1.4951808948195382,1.4087011532837086,0.022479732138931417,640.0,0.893744,0.8989350014267454,0.8848615242448358,0.893744
1.4391194367676639,1.3547349083289673,0.020384521568926534,640.0,0.890629,0.8961926670604873,0.8815230805414574,0.893744
1.4981193462114655,1.4098810205298864,0.02423831403485677,640.0,0.866033,0.8778650368877537,0.854907886740081,0.893744
1.4378518810432948,1.3523606557524606,0.021491216542722468,640.0,0.887021,0.8917887419159943,0.8776346126329667,0.893744
1.4584992976670854,1.373932006653775,0.020567283740664802,640.0,0.885792,0.8915553422812934,0.8763092867302025,0.893744
1.4993257321668474,1.4131510940830359,0.022174631606452586,640.0,0.883742,0.892289436132809,0.8741200486487606,0.893744
1.468820981095346,1.3836299348413275,0.021191048849206626,640.0,0.878003,0.8861736282388956,0.8679003033946755,0.893744
1.4787827134132385,1.3937680212299475,0.021014689917812187,640.0,0.883824,0.8907410608826325,0.874275623307405,0.893744
1.4853635410244546,1.3977458423443054,0.023617693986952973,640.0,0.879069,0.8871803599525779,0.8690499687033431,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.893744
