4.010912110296528,3.388007525647624,0.5756769541944011,472.27636032961726,0.19636,0.18616261133019235,0.13629014395737596,0.234566
3.942507572388381,3.329677153169439,0.5655729897906271,472.5744484890713,0.185046,0.1777024602995028,0.11927384620175899,0.234566
3.9164299482709906,3.3140817090366665,0.5550631874063042,472.8506668605161,0.193736,0.1972915681766264,0.1316678169718064,0.234566
3.927017884308033,3.3372772409674827,0.5424261304099908,473.1448792875483,0.211855,0.2054996233902447,0.14758762428115532,0.234566
3.8972931551129633,3.2958778611729653,0.554073462660393,473.4183747366573,0.187751,0.19450906386303088,0.12478417440784059,0.234566
3.909402707989296,3.299095528849055,0.5629372720638018,473.6990863928634,0.203657,0.20445292675594953,0.13950628928401343,0.234566
3.9565636308005687,3.3588026882557385,0.5503630999768718,473.9782299941845,0.188079,0.1860046529416112,0.12490020421749676,0.234566
3.9397084150421486,3.338190654690346,0.5540913363521018,474.26431308703474,0.199721,0.20319956972543574,0.13974596776430223,0.234566
3.9199164690596335,3.3351317362838917,0.5373296506619185,474.5508117675781,0.187259,0.1680801794917993,0.12134644428301128,0.234566
3.9145846045419073,3.3004040959176053,0.5666976949472106,474.82823164007635,0.172583,0.16866532338896126,0.1079844272866593,0.234566
3.863084760944495,3.2904134707504444,0.5251587408312252,475.12573070740433,0.191113,0.19027313340948931,0.1342635894067359,0.234566
3.9305572215090976,3.3217596338036355,0.5612558978662062,475.41714374670823,0.162745,0.15484158295539072,0.10043464029895795,0.234566
3.8534652570660195,3.2668059140108943,0.539087331361985,475.71999950623245,0.212019,0.2112906158507918,0.150571502127328,0.234566
3.899902033002189,3.294349480211065,0.5579523568073016,476.00171687094013,0.188489,0.16901206734694965,0.12207613129908759,0.234566
3.9069253219647355,3.3218186410625328,0.5374774212917585,476.2922774754214,0.193736,0.20242503003575926,0.13060353586294443,0.234566
3.8719493726666054,3.271307902389698,0.5529841720388177,476.5729212385885,0.191195,0.1991499279451722,0.12671787142716714,0.234566
3.896895046984212,3.2858593142434454,0.5633483863948436,476.8735444143917,0.169058,0.15682338369955212,0.10137721118806206,0.234566
3.8786168500278775,3.2965573353713817,0.5343435142147407,477.15986444709006,0.18275,0.19043021491324297,0.12175048775557044,0.234566
3.874917860781209,3.2833803610855274,0.5437910248724263,477.46473848150015,0.188325,0.1889754751685138,0.12324397953048064,0.234566
3.8646865962596424,3.288922301838907,0.5279890904935558,477.7520398772165,0.19636,0.20032713488612372,0.14022634902304712,0.234566
3.8770298261320995,3.2875307409950856,0.5416958697056502,478.0322121609463,0.177503,0.1638584056710234,0.10927332838902196,0.234566
3.9042109023319203,3.3161560712235696,0.5402221385012852,478.32697493306705,0.175699,0.1701483190301089,0.11042926866291722,0.234566
3.8728109799074324,3.292419037122405,0.5325300619843301,478.61878538667486,0.176601,0.16719943808160231,0.11089867853449653,0.234566
3.8234310632341364,3.253551019711441,0.5219894245769201,478.9062064524447,0.216201,0.2233617522476837,0.1531324649946427,0.234566
3.861619223369641,3.2898948192596436,0.523803881714853,479.20522556947856,0.203165,0.2079003771629517,0.1423219376182551,0.234566
3.8261333690600448,3.24200384536486,0.5361802343572124,479.493060851365,0.190785,0.17653358786938309,0.12839672237895747,0.234566
3.8744328745295493,3.294302214397473,0.5321517633588126,479.7888595066714,0.226367,0.2277433961072304,0.16930100422623154,0.234566
3.868633559580599,3.2949621623821472,0.5256626264432843,480.08778809965327,0.200459,0.19364289701696025,0.1392042236051118,0.234566
3.8600450446096697,3.2841922835017856,0.5278131248575918,480.39618777157216,0.18234,0.1843777626440121,0.11465222602609289,0.234566
3.835739784026414,3.262167531452822,0.5255030566052105,480.69192882066363,0.199475,0.17373331871975803,0.13393784367753875,0.234566
3.8849976411026517,3.3064216629842695,0.5304775931192248,480.98375264714275,0.179306,0.195184491258956,0.118297899469749,0.234566
3.8301732941959683,3.252137639549341,0.5299078430352586,481.27814097886676,0.199311,0.1804891612155463,0.13708157033952106,0.234566
3.885756420285514,3.312817536043317,0.5247810117984086,481.5785601326589,0.21784,0.207428624305085,0.15625631317976899,0.234566
3.927032165313035,3.3340189992711786,0.5448240778419409,481.8908434235648,0.193326,0.21182887437526307,0.13412745671896228,0.234566
3.8562361872598028,3.2668586286266197,0.5411579096585177,482.19645879509744,0.193982,0.19458922790060024,0.13279396520187978,0.234566
3.7955636978149414,3.239466943097918,0.5078470639968187,482.49692389670383,0.184062,0.1768203957918957,0.1191746889444623,0.234566
3.8086777269170526,3.239829757240381,0.5205670765946421,482.80883960509567,0.19595,0.19599573888719524,0.1329078674488486,0.234566
3.767857867680239,3.211029272400931,0.5085182290398673,483.10364866792486,0.208084,0.20542591894189996,0.14786346768266925,0.234566
3.8413332312294606,3.2462730246983216,0.5467208419623,483.39373710718047,0.211445,0.2138553134884141,0.150562005891088,0.234566
3.8513463615031727,3.279251870144619,0.523724672834525,483.69832688235164,0.185537,0.19252465613855474,0.1244287495137932,0.234566
3.8288695463973483,3.2510299173633705,0.5294382324379482,484.01415672730866,0.202837,0.19836714271397682,0.13963500870158368,0.234566
3.7824739659770152,3.224243474810311,0.5097975516587161,484.3292599795909,0.208084,0.20345651464119432,0.1502937022461373,0.234566
3.765251148952527,3.213251684488875,0.5035358245453138,484.636424203937,0.188981,0.19523165135221632,0.12396948528302866,0.234566
3.7819298036982505,3.220297250854835,0.5131380146139124,484.9454561726431,0.214889,0.21377130335060113,0.15225295104934322,0.234566
3.726508033409547,3.1962754860352933,0.4817073137572642,485.2524496357093,0.178077,0.18201505632083922,0.11325086838450953,0.234566
3.74546211757017,3.198803531989623,0.4981023260716642,485.56274619798984,0.193572,0.17985777426800842,0.13389383355840812,0.234566
3.770718997783875,3.220162691694967,0.5019694489709446,485.86868971921086,0.234484,0.23747525128135089,0.17551193716686392,0.234566
3.813661827130264,3.253882941235317,0.5111599249786205,486.1894356373991,0.16791,0.1842347908302158,0.10846010515388403,0.234566
3.7990623002641657,3.2325877420018228,0.5178253248836218,486.4924525571673,0.172911,0.17191263764347775,0.10645168914101193,0.234566
3.776669472790836,3.212815632980861,0.5151746199372109,486.79218557979283,0.201607,0.20308753237771734,0.1388130741211276,0.234566
3.7880376296096974,3.2468194318621344,0.4925073924359311,487.1078600937061,0.188489,0.17128692962442219,0.12521998541583595,0.234566
3.7603040009402156,3.2170377581307057,0.49452358099182,487.42638988709183,0.189965,0.19846002174419564,0.1255705570227865,0.234566
3.679003777128927,3.1425299055120917,0.4876999111657732,487.7396987743592,0.17865,0.18895712871628578,0.11575728141017927,0.234566
3.793205896120393,3.2477570062273005,0.49664301902390595,488.05890818392294,0.214971,0.20903245506651627,0.15258549156338783,0.234566
3.6879047115197343,3.1563284772165705,0.48273928831802326,488.3694869480776,0.227843,0.22818844533327115,0.17160241210097935,0.234566
3.820741313227107,3.2672014584702054,0.5046709260244048,488.6891870391503,0.161351,0.15789142335925963,0.09237059465036042,0.234566
3.763251007272956,3.2274886088424855,0.48686165638853995,489.00757933198736,0.202755,0.1987100048428666,0.13798139224821063,0.234566
3.726600234428149,3.1786152834302923,0.49905359443653835,489.31364663799155,0.200377,0.1867092474704875,0.1378123815162836,0.234566
3.748119024748213,3.209223832976952,0.48993252067083726,489.6266380052888,0.181356,0.1682878444527091,0.11299113832036253,0.234566
3.7678897300463046,3.210190968567066,0.5087052704243178,489.9349036056004,0.182504,0.1871416008944277,0.12009895818487562,0.234566
3.818979450825895,3.243140124203114,0.5268136180853575,490.2574678913931,0.192014,0.19777129941575608,0.12814644136573242,0.234566
3.7348788266771296,3.1828152035059554,0.5030059328909671,490.57714157961726,0.183406,0.17041734916345186,0.11498027030284255,0.234566
3.7508766543999146,3.2024568038040333,0.49932933339242186,490.90532212846733,0.22358,0.22342281721000282,0.1648284250012724,0.234566
3.748230186741004,3.2065787690409113,0.49252923017137507,491.22166425726385,0.221448,0.2183353981014163,0.16230122833225982,0.234566
3.812787444404002,3.254779786206363,0.5088515415620268,491.56103309888516,0.211445,0.21375122193532842,0.15179494435687496,0.234566
3.7402121833201205,3.1862598483482105,0.504764730340979,491.8757900280899,0.207674,0.20985623521244498,0.14540081892839013,0.234566
3.7376531402716475,3.2069223409288385,0.4815106936050265,492.20079846328565,0.197918,0.1908278531643891,0.13331779784900324,0.234566
3.690273788537872,3.163498506117403,0.47752348542883155,492.5180581767907,0.233336,0.2313003622632075,0.17484969242891957,0.234566
3.743011581763793,3.2042531940374483,0.48947361245583954,492.8475012618504,0.187095,0.18984223985895393,0.1263023200595578,0.234566
3.7986946989980974,3.245797695738546,0.5035802902800314,493.1670552800211,0.190211,0.2018222059180145,0.1253950578304814,0.234566
3.7494818949967286,3.217364429088121,0.48276815856440686,493.49307113818907,0.198081,0.19689900739170837,0.1338713840296605,0.234566
3.7483198642730713,3.213797279957975,0.48514097259285743,493.81591796875,0.184226,0.19714337069068114,0.1256415204421697,0.234566
3.764613430151779,3.212826608272081,0.502372020750903,494.1480253412482,0.198737,0.2221886733429004,0.14510480983466828,0.234566
3.7102746454517495,3.178657590673211,0.48216855927799523,494.48516914281953,0.198983,0.20454422104845288,0.13452471588739404,0.234566
3.773606367325515,3.2391961478115467,0.4849290504549327,494.8116458507066,0.221038,0.22759911215447953,0.1613822860498896,0.234566
3.694218855225638,3.1637770138429793,0.48092810893326665,495.13713673795206,0.191277,0.17888713742320883,0.1276617289213302,0.234566
3.717243138324009,3.195916419618585,0.4717812635255664,495.4544952049684,0.18111,0.17431699628633412,0.11546509031900191,0.234566
3.706197476119138,3.176028366838948,0.4805920991335022,495.7703576248683,0.178241,0.16787966938192184,0.10934459356676908,0.234566
3.7021896115849526,3.1742228390125744,0.47835691608069986,496.0984095884173,0.212347,0.22461460528070915,0.15796869486835902,0.234566
