1.5467562313829915,1.4569530045048575,0.025803225789888855,640.0,0.846192,0.8641470504952562,0.8336502187773861,0.866361
1.541004862678185,1.4498625257042017,0.02714232359541936,640.0,0.863409,0.8767495258695878,0.8523717317727281,0.866361
1.4865984769349687,1.3986735785945077,0.02392489823585983,640.0,0.862589,0.8764675210513023,0.85144490506475,0.866361
1.5643853873349307,1.4723146336801936,0.028070749317327243,640.0,0.854964,0.8730932054173004,0.8432337008392591,0.866361
1.491536770643813,1.4022121824575273,0.025324582007159008,640.0,0.861769,0.8774510788425525,0.8505411147612544,0.866361
1.5014395445920108,1.4127445200855813,0.02469501763665944,640.0,0.861851,0.8774291181703082,0.8506699233859526,0.866361
1.5477458680613656,1.4580624538860965,0.025683403789494814,640.0,0.840371,0.8612207991357048,0.8277373533387229,0.866361
1.5279918768432703,1.4387882659944256,0.025203610372760994,640.0,0.854308,0.8699082826553407,0.8424725008731551,0.866361
1.5248585443818168,1.4354057975029677,0.025452742468188988,640.0,0.854636,0.8690217955870623,0.8429508868050555,0.866361
1.5344257260976213,1.440338433458564,0.030087302156378715,640.0,0.858572,0.8758805997214985,0.8472655167825385,0.866361
1.5062043773994018,1.417565076538686,0.024639295330375767,640.0,0.847667,0.8660847826343775,0.8353211358890874,0.866361
1.5330969831916723,1.4440507687879411,0.02504620842342631,640.0,0.8589,0.8746446415148683,0.8474748103429519,0.866361
1.537738853626037,1.4457078334990512,0.028031017861506913,640.0,0.859556,0.8758064906374621,0.8481568238603214,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.866361
