1.5337486709101815,1.4439565961280565,0.02579206349642089,640.0,0.879725,0.8911723240989653,0.8697511462172764,0.88284
1.480900867601459,1.3936912671903545,0.023209593070440748,640.0,0.876035,0.8878907387976145,0.8658036038216276,0.88284
1.5467444149295935,1.4557766519235762,0.02696775465031688,640.0,0.875051,0.8880026203761294,0.8647303508816988,0.88284
1.4744919799686818,1.3863921272620727,0.024099847720412727,640.0,0.87333,0.8858863861182212,0.8628807687788245,0.88284
1.501420199201348,1.4136652450882987,0.0237549538043945,640.0,0.874559,0.8874831167574655,0.8641669181655688,0.88284
1.5494221127435062,1.4605175993415747,0.024904508572699647,640.0,0.864721,0.8795967868924204,0.8536662371157845,0.88284
1.51137622755565,1.4231317398253451,0.024244482440643766,640.0,0.873739,0.8864808953543133,0.8633321497181591,0.88284
1.517874733785565,1.4296315064590968,0.024243223512273156,640.0,0.87169,0.8843190045158545,0.8611399735022464,0.88284
1.521639633044768,1.4294780070862074,0.028161624556386405,640.0,0.875953,0.8874196962361022,0.8657224436910627,0.88284
1.5038364161266369,1.415238039547138,0.02459836957369293,640.0,0.87046,0.8841078516100809,0.8597128670052887,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
nan,nan,nan,nan,0.086333,0.06666666666666667,3.231335247601882e-07,0.88284
