3.7941003060072997,2.930159611648388,0.3466529327162196,517.2877396144224,0.277773,0.2718290435166705,0.21801388122813112,0.360007
3.722066731935137,2.8675857822546797,0.33723686149950777,517.2440624451369,0.322866,0.32151032320904227,0.2696147189444216,0.360007
3.7234473630283658,2.871623628594902,0.3346228301525116,517.2008907018082,0.315405,0.3044410913476483,0.260481046124447,0.360007
3.736129128531124,2.893876882081621,0.3250945017913754,517.1577182726913,0.318029,0.32277624346726347,0.26269671278209983,0.360007
3.6786317155602273,2.8283370907387035,0.33317954988961807,517.1150629279318,0.320161,0.33132881884242366,0.26579742631298947,0.360007
3.697815544149849,2.8439219265841365,0.3368206810248032,517.0729020365169,0.321554,0.31573285297938763,0.26529010506723294,0.360007
3.7141901053739397,2.8689545486750228,0.3282047746221671,517.030754175079,0.30032,0.30189858749857595,0.24670043285351667,0.360007
3.753025363000591,2.898559535487314,0.33747667174660756,516.9891185974807,0.314832,0.3074419582457358,0.26110089274769854,0.360007
3.6580560957447865,2.8233296576510654,0.31777843339054773,516.9479795305916,0.312946,0.29028574954105235,0.255917177953287,0.360007
3.701420138391216,2.835369688741277,0.3491435975171207,516.906839092126,0.293843,0.29163332118139285,0.23623934334853144,0.360007
3.6471195890662376,2.812555832809277,0.3176975158158313,516.8662177953827,0.323768,0.31334373765360635,0.2694717430379521,0.360007
3.6858395672916027,2.839052261931173,0.3299611731526557,516.8261067251141,0.300238,0.2792863786347918,0.24325269876145855,0.360007
3.6320476424828003,2.8001607910970625,0.3151008357827583,516.7859908543276,0.326802,0.31601618897947253,0.2741830925100241,0.360007
3.663901047760181,2.8311262264680326,0.3160284124733357,516.7463824668627,0.302533,0.2884340128341274,0.244680560237095,0.360007
3.669858292247472,2.8341900311159285,0.31896095044827194,516.7072918495436,0.292203,0.3102919648629971,0.23550000574102306,0.360007
3.6639662244346702,2.8189413467150057,0.3283566457501958,516.6682074043188,0.298762,0.2858915378045295,0.24091395865202728,0.360007
3.674396126457814,2.8316548111733426,0.3261116364698731,516.6296379860868,0.286218,0.27050576630235906,0.22638089547670226,0.360007
3.669513565770696,2.8399641942442133,0.3129577814193254,516.59157056487,0.309256,0.299981472537374,0.25320447282714065,0.360007
3.6993418489949086,2.8611266746949613,0.3216616211647398,516.553529889396,0.327622,0.3190642896827486,0.273999108137067,0.360007
3.6575794943263022,2.829682237646553,0.3113812544707502,516.5159857246313,0.281381,0.2622723494824019,0.22236971736302127,0.360007
3.679985619662853,2.837514863925034,0.3259917727012313,516.4789579584358,0.328195,0.3020619160378437,0.27312049875677286,0.360007
3.6863960175032027,2.857299236769087,0.3126548146933652,516.4419336211815,0.309994,0.3153115089425487,0.25503967655515164,0.360007
3.632447880305601,2.815367036990905,0.3006754008571753,516.4054140240959,0.306141,0.29452655555207746,0.24924336749569762,0.360007
3.617535036601377,2.8009821350654858,0.3001834627952469,516.3694211124034,0.300566,0.2720637096303417,0.24089669502732688,0.360007
3.68220426795188,2.8617898105235584,0.3040810175491183,516.3334295722875,0.325654,0.33108742657020146,0.27083415345892936,0.360007
3.630741261364369,2.8030454148067516,0.31139789940266127,516.2979324855162,0.318603,0.30674414121163984,0.2627473327202171,0.360007
3.6581213259964844,2.8234571660502574,0.3184011663948552,516.2629723709621,0.311552,0.31063047184783016,0.2544725105674506,0.360007
3.710296716582909,2.863790828190493,0.330277856648638,516.228019800079,0.359351,0.33851816715098665,0.3074006766704084,0.360007
3.620176141181689,2.798325198419978,0.30565782728489865,516.1930912317855,0.305321,0.28678597207120743,0.24635290083325176,0.360007
3.6309212191721025,2.809380148233992,0.30538239874196854,516.1586674036605,0.331721,0.3044392943425168,0.2751516139179734,0.360007
3.6728880700100675,2.8479932184969443,0.3087700635529636,516.1247544877984,0.299008,0.3016699558679642,0.24375962534122675,0.360007
3.628333118524444,2.8005827598357467,0.3116594902919919,516.0908518587605,0.306469,0.29938356264817134,0.24762835047116827,0.360007
3.673096000478509,2.845297205314208,0.31174132144183253,516.057443683067,0.311962,0.295134847140473,0.2561689820520673,0.360007
3.712108553125617,2.863029694289304,0.3330542795108945,516.0245532775193,0.301878,0.3204052822106345,0.24617154780329167,0.360007
3.6298881514688555,2.812930208913396,0.300966231843059,515.9916800166784,0.293351,0.29506503142505863,0.23704530509904972,0.360007
3.573835970310683,2.7623701443832913,0.2955064972799816,515.9593149249473,0.293925,0.2792504365948906,0.23515728019504645,0.360007
3.6101769865228888,2.793879985809326,0.30036951735448303,515.927460059691,0.307617,0.2968531698519271,0.248522643525854,0.360007
3.5767428714237854,2.757856851213434,0.30299036003900376,515.8956271396594,0.340084,0.3430447571708777,0.2863925532609426,0.360007
3.6045126030954084,2.775047492445185,0.31360077908199824,515.8643092466205,0.284004,0.27858002944765226,0.22479797130764378,0.360007
3.670075004020434,2.8471126047413002,0.30712886589966465,515.8335015800562,0.304665,0.2975401270740876,0.24994048856197482,0.360007
3.64229868235213,2.8125533173593245,0.31394263767124564,515.8027035145277,0.251537,0.22496277512178067,0.18840168747149155,0.360007
3.596186576264628,2.784190065405342,0.29622409702017066,515.7723930444611,0.276461,0.271083542737986,0.21684533204701184,0.360007
3.5996714361597983,2.7844506113716725,0.29947817375820673,515.7426243471295,0.289989,0.28421563113816645,0.22957845757854367,0.360007
3.594067177076018,2.78496314434523,0.29339114467749433,515.7128748518697,0.316389,0.29694136104498436,0.2578232374879331,0.360007
3.5488017944807417,2.7520834944221413,0.2810351474398977,515.6831274139747,0.321882,0.2963503528449855,0.2656784478125696,0.360007
3.5446625613094715,2.7476240892088817,0.2813845559787215,515.653891574131,0.356645,0.3287066529979038,0.3060339706206897,0.360007
3.5907364213064814,2.7809155255221247,0.29419567946637615,515.6251851628335,0.384521,0.3755552723968735,0.3335455922452929,0.384521
3.6092424901683677,2.790335047111083,0.30331094043978146,515.5964862952071,0.311388,0.3098145574460848,0.2560687897268825,0.384521
3.5873610571529086,2.7723524677619507,0.29944026403212815,515.5683051977264,0.332787,0.3329723513161714,0.2788928542535374,0.384521
3.5562921213300043,2.736341685391544,0.30440978069653674,515.540625411473,0.289907,0.2807882760765885,0.22949915258297904,0.384521
3.6338271880417725,2.8173367923565125,0.3009774023562335,515.5129723709621,0.318275,0.30466098341746517,0.2615474002250525,0.384521
3.57135716984781,2.77226173475887,0.28360957962073635,515.4858261279845,0.346151,0.3393862792289183,0.29187203939312667,0.384521
3.5047967942912925,2.7073767078056763,0.28196088199535113,515.4591818820224,0.295974,0.2996047866022697,0.2369757753394743,0.384521
3.6431027637438826,2.825500750809573,0.30216942903365984,515.4325712396858,0.298188,0.2877108252111616,0.23863556747275322,0.384521
3.5251730720648604,2.72827105843619,0.28149603374218674,515.4059660836552,0.355579,0.3443371575817983,0.3027015971642678,0.384521
3.6479170081320773,2.832519030303098,0.30001807413744125,515.3798711540994,0.279003,0.28225035284257144,0.21971312175265884,0.384521
3.598153079493662,2.789747283699807,0.2930514524491985,515.3543152541257,0.300074,0.2925765575787585,0.24241888505320108,0.384521
3.5486583415042148,2.7382401268133956,0.29508942893047013,515.3287627830935,0.308355,0.31306710279604766,0.251322594713144,0.384521
3.5721727033679405,2.7672417592466547,0.2896272317412194,515.3036937927932,0.300074,0.29290362484489324,0.24074930723383495,0.384521
3.585502980800157,2.759382727440823,0.31084105405914647,515.2791672610165,0.336722,0.3236531260683525,0.28300219321702996,0.384521
3.6086843549535517,2.7813748241810314,0.3120548611276605,515.2546613028879,0.288104,0.2956525799206085,0.23044689494912532,0.384521
3.5621939000118985,2.751004476225778,0.2959592505619767,515.2301704321014,0.315405,0.27959827912446295,0.2552214631729824,0.384521
3.527081628863731,2.733287390698208,0.2785879880022467,515.2061891020014,0.304665,0.30971042742938254,0.2483883496103931,0.384521
3.5617595736900074,2.74901837713263,0.2975584471158767,515.1827207415291,0.30032,0.2809930087525971,0.244331938049239,0.384521
3.607123607999823,2.804478559601173,0.2874857716346055,515.1592736404933,0.305567,0.28791349375300546,0.24815550513070864,0.384521
3.583548695853587,2.7687056975418263,0.29970663970106104,515.1363340227791,0.288022,0.27726198351197173,0.22813570988503837,0.384521
3.588178747155693,2.784955835074521,0.28810897528120644,515.1139217762465,0.334345,0.3252439569030503,0.2795323323679383,0.384521
3.531468779853221,2.7370548596542874,0.27932237306337676,515.0915198165379,0.325736,0.31177913902021015,0.27239906652079654,0.384521
3.570077175504706,2.767957890971323,0.2870501032036342,515.0691308868065,0.290563,0.2824705215896907,0.23375314511830747,0.384521
3.6312543327888744,2.8191039937265803,0.29710305482149124,515.0472569840678,0.314176,0.28855893201789945,0.25588318314481734,0.384521
3.5504496017198885,2.751258914390307,0.28416479161281266,515.0259008514747,0.307535,0.30068921453067193,0.2497892038599967,0.384521
3.586288034246209,2.7901379285233743,0.28114550334683963,515.004563235165,0.299828,0.29630334691532867,0.24409056377654847,0.384521
3.5736375176504755,2.7737799092624966,0.2848743577854017,514.9832407061973,0.311142,0.3169098122317711,0.2580249210845544,0.384521
3.542118543989203,2.750951788398657,0.27620431864529515,514.9624208600334,0.327212,0.3337471829853443,0.2717130902986198,0.384521
3.60663488205899,2.8083038356866727,0.28338888555430297,514.9421324997805,0.31393,0.31774586176461017,0.2595661798791337,0.384521
3.5113913932543124,2.721793319402116,0.27467618899398977,514.9218557979284,0.290071,0.2796229293251409,0.2311732847820841,0.384521
3.5424711731042753,2.7490549971548357,0.2785140584861295,514.9020879509744,0.320243,0.32420633630485884,0.2627746149823249,0.384521
3.534668938497479,2.738475842422314,0.2813102280658283,514.8828419888957,0.295974,0.2866944252584126,0.23723351146343652,0.384521
3.494530755482363,2.71139316076643,0.2682739532228266,514.8636172862535,0.312618,0.2981947169500765,0.25848719680555465,0.384521
3.52084335316433,2.7199412945950967,0.2860576384857799,514.8443953267644,0.297532,0.29429601892358626,0.23899875610013724,0.384521
3.5416391860233265,2.7391429871655584,0.28767047671789536,514.8256952521506,0.330081,0.32863117321909235,0.2765066700788865,0.384521
3.555785589003831,2.751757817321949,0.28922025382183914,514.8075060897999,0.287284,0.27827111889119643,0.22819402002439662,0.384521
3.5394653657848916,2.7500134157330804,0.2746625879172529,514.7893361295207,0.310322,0.290585051403554,0.2528494301492045,0.384521
3.5394579426626143,2.7439138407117865,0.2807729123683458,514.7711826281601,0.33746,0.30725450265440046,0.282651253738819,0.384521
3.5475926452808166,2.7504252905256292,0.282413790065251,514.7535311238149,0.300976,0.2876129404182321,0.24247378108017997,0.384521
3.5560880484205954,2.7553862909252724,0.2859653379307704,514.7364138485341,0.29991,0.2826378727624031,0.24022421287210877,0.384521
3.513078003786923,2.730211646369334,0.2681470156720515,514.7193096032304,0.339592,0.31809768621523504,0.28312413398878966,0.384521
3.4789477091157033,2.7075116446848666,0.2567338344086422,514.7022129015976,0.339756,0.32182189558306595,0.2848964398349952,0.384521
3.4741575825080444,2.6925114299474138,0.2669605108794202,514.6856284838044,0.31434,0.30995417379383094,0.2576093432108611,0.384521
3.518387569470352,2.736298156588265,0.2674198187469097,514.669569379828,0.326146,0.3172132161010544,0.26773961565932675,0.384521
3.5231081314301225,2.725386132015271,0.28306846169943223,514.6535329068645,0.312044,0.30939324556433356,0.2541223091505879,0.384521
3.541020192457049,2.7414354045739335,0.28494726146539945,514.6375026059955,0.333525,0.3294059661356408,0.2798380371911837,0.384521
3.5671359796202586,2.772491495261032,0.28002247884032433,514.6219811600246,0.346315,0.3538515455016704,0.2926543987003171,0.384521
3.537358476874534,2.7367399837193864,0.2860114910964216,514.6069850278705,0.346643,0.3311225931623444,0.2917646982731454,0.384521
3.535015730375654,2.7453997697723045,0.275023946099067,514.5919998683287,0.34074,0.32541691239401166,0.284126136057426,0.384521
3.500023378415054,2.7185439353578547,0.26690238228674684,514.5770256813993,0.368697,0.368312267893403,0.3161854376487174,0.384521
3.5336884166417497,2.7407095860899164,0.2784162244937393,514.5625713219804,0.305239,0.2943996531262502,0.24794239072397653,0.384521
3.4799979429566457,2.69238921363702,0.27306007819899014,514.5486361042837,0.360007,0.3547502572716704,0.3077729240622745,0.384521
3.5074687352341214,2.708094425415725,0.28483956968516444,514.534713230776,0.303681,0.28724088139272336,0.24293279660075295,0.384521
3.542827265985896,2.74461195442114,0.2836944725406304,514.5208081877634,0.264409,0.2602899530914985,0.20627602714218896,0.384521
3.4850796072670582,2.7053446394673895,0.26522801682520447,514.5069093168452,0.297286,0.28863847716145474,0.23765677231193946,0.384521
3.4966200871414013,2.7134462983420726,0.26868023656392365,514.4935282160727,0.296958,0.29188890474008244,0.2365716186171059,0.384521
3.5226386182763605,2.7142963945195917,0.29386154085062866,514.4806703717521,0.290235,0.27854225128124327,0.23154410921745566,0.384521
3.537158473154132,2.7448349588372736,0.27785567780224124,514.4678152705847,0.281053,0.25679520125038147,0.21891056020565347,0.384521
3.538919296157494,2.750908460509911,0.2735558324650432,514.4549848577949,0.324424,0.3186617190827465,0.27004758032399645,0.384521
3.5137059822511136,2.7244174989421714,0.27484580790728663,514.4426434120436,0.302123,0.3033352909761065,0.24328764488917376,0.384521
3.5166762410924677,2.7211806184790106,0.2810647313514452,514.4308464821805,0.28794,0.2646221771001122,0.22805316939112721,0.384521
3.5372230578004644,2.7386111061224776,0.28419287285108247,514.4190660112359,0.356071,0.3434137949678237,0.3001064639477897,0.384521
3.485572062181623,2.7026874965496277,0.2684772615687231,514.4072862260797,0.280315,0.25453594249449174,0.21908685762888824,0.384521
3.5220873570174316,2.7475157078732266,0.26017608192194713,514.3955222140537,0.326638,0.30445008205872737,0.269596409629888,0.384521
3.4821268842461404,2.700431349572171,0.2673112413521563,514.3842739148087,0.308928,0.27036750273574395,0.2489714160651366,0.384521
3.528874434781878,2.7459533107414673,0.2685475667540947,514.3735475004389,0.314586,0.3071385839614432,0.2554390017384067,0.384521
3.5456945922937284,2.761153622959437,0.27017811359314436,514.3628279439519,0.314586,0.29947780932494417,0.2572046659743943,0.384521
3.4922005085462935,2.708729020665201,0.2691193177793803,514.3521207316538,0.325244,0.31332249360910586,0.26967719637249754,0.384521
3.501892205034749,2.713576437382216,0.27397431433200836,514.3414251777563,0.335082,0.31435783864639977,0.27921585930374254,0.384521
3.5019990647776744,2.7287389883834323,0.25892881881654933,514.3312487655811,0.309174,0.2965497792185296,0.25207076348288415,0.384521
3.5063209774788846,2.7191793155134394,0.27282005933563364,514.3215914951281,0.279741,0.2605938845404735,0.21679046676460664,0.384521
3.5020297162988214,2.708977991275573,0.27873976260758515,514.3119458830759,0.331803,0.32478156340310427,0.2751981630331764,0.384521
3.4808641658740096,2.7031138693348744,0.263447949641876,514.3023043857531,0.342871,0.2999972015671017,0.28653754517773883,0.384521
3.4951096599021656,2.7044512341531477,0.2763657183961922,514.2926827762903,0.338936,0.31923181068405343,0.28286876185584825,0.384521
3.4674227103758395,2.6894145788771384,0.26372454030795045,514.2835638496313,0.285152,0.2633411703147798,0.22292925199715158,0.384521
3.4556535951207192,2.682657217711545,0.25872137749128127,514.2749791520365,0.326474,0.29515144342783856,0.26732523245716383,0.384521
3.4761637810910684,2.7008142176638827,0.2610831577121542,514.2663889681355,0.312782,0.3015348774861847,0.25460016282058057,0.384521
3.5309257668055847,2.734754886520043,0.2819130380501908,514.2578241584006,0.354513,0.3396682320442716,0.30084961554511763,0.384521
3.47120750352238,2.6865440754408247,0.2704141389453009,514.249260034454,0.291383,0.2729715188030488,0.2304519320765381,0.384521
3.509934071744426,2.7163891202948065,0.2793037108658405,514.2412136806531,0.322292,0.30736414497282716,0.26430930998070085,0.384521
3.511661880471733,2.7342031350296536,0.2632250308655621,514.2336864685744,0.333853,0.306558908435188,0.27702962917869217,0.384521
3.478767783454295,2.714263838328672,0.2502777614955152,514.2261729722612,0.317865,0.30781414570224425,0.26143995163525263,0.384521
3.4843548871158214,2.7033859290433733,0.2667502678847045,514.218667019619,0.282856,0.2646206528169222,0.2205754065754302,0.384521
3.4751169708337675,2.710553276404906,0.2503525044643477,514.2111651817064,0.351562,0.33901801251462904,0.2995435686856861,0.384521
3.442823919017663,2.6739483388622154,0.25467186822984994,514.2036804885007,0.296302,0.278535824980018,0.23538006648948445,0.384521
3.513125577669465,2.7187905445527494,0.2801382980319891,514.1967073933462,0.28753,0.2712511170291158,0.2263458986937019,0.384521
3.4846623827902117,2.706041119071875,0.26443098225955214,514.1902500109726,0.374026,0.35458883789696505,0.3214428505566559,0.384521
3.43048534768351,2.663712576533971,0.2525889293363925,514.1838145738237,0.317619,0.30346375991230234,0.2599928387659603,0.384521
3.5283099453100997,2.753566208850132,0.26056633563189024,514.1773777650983,0.305895,0.289168612105733,0.24788535813856405,0.384521
3.504018802321359,2.716393377004045,0.2734544596142983,514.1709471284673,0.306633,0.27884822285722904,0.2480460162912313,0.384521
3.4769410604841253,2.6968950394834024,0.26588146731759726,514.1645254070839,0.329589,0.32527747830245896,0.272932667067551,0.384521
3.4586031678017606,2.6793771392843695,0.2650673812192478,514.1586255705759,0.303763,0.29325602723632743,0.24608062648527865,0.384521
3.4898014872261647,2.719588863715697,0.2560593561175164,514.1532400752722,0.297942,0.29220971315857075,0.23945999392166148,0.384521
3.4740734930788535,2.691457401500659,0.26846819128213306,514.1478696673104,0.318603,0.33161864235230637,0.26130219311582964,0.384521
3.4995745567793257,2.719711038503754,0.2657209586226538,514.1425061172314,0.337542,0.3396910791122353,0.2804615463002557,0.384521
3.542216097370962,2.751345377289847,0.276733551551117,514.1371432529406,0.278019,0.2718652241669211,0.21634841111595923,0.384521
3.451392889022827,2.6830214489711803,0.25423964765969287,514.1317899896858,0.33869,0.34024647234482835,0.2833721367427601,0.384521
3.490297531813718,2.7085615811723,0.2676094895165958,514.1264483848314,0.308764,0.2850047600438546,0.24965189513146885,0.384521
3.451587864522184,2.6631694000758483,0.2742968097831426,514.1216224927581,0.32754,0.33070606016950965,0.2715170279633069,0.384521
3.4738565053832664,2.6923975114072305,0.2673416409767076,514.1173116276773,0.336148,0.32771118332887894,0.2798470374241495,0.384521
3.482224483168527,2.7071720857298778,0.2609393641017796,514.1130165357268,0.316225,0.2910760491179597,0.2576203091413349,0.384521
3.510840472210659,2.718622429987018,0.2781092901243253,514.1087241869294,0.348446,0.34043962938130995,0.29617289787417433,0.384521
3.4961056066363043,2.7231286804327803,0.2588724766889315,514.1044311523438,0.302451,0.2992303543846735,0.24315192528976765,0.384521
3.4963173089402444,2.7202231937579895,0.26199395477436904,514.1001442898526,0.339838,0.3180102353794942,0.28186359368466485,0.384521
3.4749598101283725,2.696293592453003,0.26457031832987005,514.0958732004916,0.341395,0.3355689645351886,0.28518385667137547,0.384521
3.5145723525058017,2.721961383069499,0.2785188531440296,514.0921075370875,0.295155,0.27112152231800923,0.2347266680793222,0.384521
3.4356934300969155,2.6609919888249944,0.26061255024390273,514.0888692448648,0.333689,0.31051603001132627,0.2762729978054618,0.384521
3.5443503481618475,2.748605921027366,0.2816587483112732,514.0856419252545,0.357055,0.34131888368137503,0.30369803865626366,0.384521
3.464123353529512,2.680755733104234,0.2692851933200708,514.0824194061622,0.313438,0.2842648147196032,0.2567603468832364,0.384521
3.47084873178032,2.688292530145538,0.2684769724192244,514.0791968870699,0.320325,0.3194153259710937,0.2644405403295814,0.384521
3.4538770579220204,2.6747660583324646,0.26503500543283615,514.0759743679776,0.313766,0.28929555147784997,0.25612221559244974,0.384521
3.4791790662186868,2.689351414026839,0.2757548721653692,514.0727628214976,0.323194,0.30341626907567204,0.26622146691070014,0.384521
3.485348618432377,2.7055152226030157,0.26576383738370424,514.0695533323824,0.341641,0.32499890356021155,0.28840879941761566,0.384521
3.475841707058167,2.7001012443156727,0.2616740716307351,514.0663582448209,0.312536,0.294393892030174,0.25533679544664234,0.384521
3.509836542472411,2.7227535917517844,0.273019235455588,514.0636768126756,0.316061,0.2966325381152742,0.25939316100388216,0.384521
3.492895635326257,2.7148212850763556,0.26401279481609213,514.0615193227703,0.305895,0.2941662609188657,0.25034974885942174,0.384521
3.434978546721212,2.6623013233870605,0.2586178109886941,514.0593673191713,0.308109,0.2836261922721227,0.24751301428165984,0.384521
3.4996017847168313,2.7208571916215876,0.26468734367844765,514.057219430302,0.314995,0.32450815203395916,0.2593368567411316,0.384521
3.455998918983374,2.6776395835233537,0.2643042520693179,514.0550722272209,0.301632,0.28919012237356956,0.24116237181520433,0.384521
3.4964644882116427,2.718389903561453,0.2640216343858269,514.0529243383514,0.358531,0.35125490714750424,0.30553456500020637,0.384521
3.439247042945262,2.6775977343655706,0.24759852434142252,514.0507785068469,0.304337,0.29391618784945994,0.24674376891237934,0.384521
3.4370156673902876,2.6590957159406683,0.26387129297082346,514.0486361042837,0.307125,0.3061498873134837,0.24766559416609632,0.384521
3.487505872597855,2.7149029956774764,0.2585563393456213,514.0465019311798,0.340084,0.3487383327042392,0.2867967410976922,0.384521
3.474226847123564,2.6999736501929466,0.26020880981107775,514.04435815704,0.294089,0.2727404559984753,0.23518123255170809,0.384521
3.471736522203081,2.7084693962268616,0.24922436592953928,514.0427458688115,0.326228,0.2999028404369669,0.26867232981987355,0.384521
3.4954530790950473,2.7224934744031244,0.2589179142639878,514.0416609517644,0.29745,0.269505413732885,0.23701048723214282,0.384521
3.4361044208655196,2.6666230271371565,0.25544081670179797,514.0405787778705,0.336722,0.3334132696413389,0.28202158024205787,0.384521
3.437002680274878,2.6639587557717657,0.259004389636972,514.0395034618592,0.312126,0.30918724508186707,0.25587777117307897,0.384521
3.479234601674455,2.6940294651502974,0.27116666667247086,514.0384295174246,0.277609,0.2773700075217393,0.2177765621393397,0.384521
3.4446033493856367,2.6708894231346214,0.25967654903952997,514.0373555729898,0.317865,0.3009207169331212,0.2582266925594739,0.384521
3.3838939425650607,2.6216519896903736,0.24820562510677938,514.0362809427669,0.308846,0.26999543953417765,0.24831227487308036,0.384521
3.4794716727867554,2.68658910708481,0.27884735585598464,514.0352104272736,0.328687,0.3274621056701607,0.2722820056190876,0.384521
3.435000655356418,2.6645069604509333,0.2564595104770714,514.0341337396858,0.319505,0.30044865731464215,0.263509779683069,0.384521
