4.088994760191842,3.438771427347419,0.6058582683627525,443.65064573823736,0.189473,0.16693805253839003,0.12378105560563142,0.228827
4.043718999691224,3.4081828433476136,0.591148832205976,443.87332941976825,0.193326,0.17634319074869848,0.12642499692924705,0.228827
4.014095700188969,3.380865991785285,0.589019171307596,442.10521740859815,0.184964,0.17283403158760416,0.12075426215838252,0.228827
4.041699607720536,3.419997488514761,0.5774554854698395,442.4665403901861,0.206444,0.19484490379561875,0.13994824175511036,0.228827
4.018082672290587,3.37548956174529,0.598510235882877,440.8287538678459,0.185537,0.17162439818109262,0.11937180051677693,0.228827
4.031007343463683,3.3931605655155823,0.593641216165564,442.0555269048455,0.190949,0.18878839686132778,0.12359060034644696,0.228827
4.053276643324434,3.428294771173027,0.5807899132873235,441.92002851507635,0.208822,0.2073519205311973,0.14345772265353438,0.228827
4.024082202589914,3.39345389537597,0.5863591281885512,442.6915406645014,0.191686,0.19148643197542467,0.12735040101125508,0.228827
4.007611802454745,3.3925112740377363,0.5708175810535302,442.82984049936357,0.187505,0.16385831696094869,0.11931269541938848,0.228827
4.051816787612572,3.399766383546122,0.6079504376047113,440.999687966336,0.171764,0.17073763021270774,0.10422036320453228,0.228827
3.997535526082757,3.3812350342782698,0.5720123407546054,442.88166620490256,0.196606,0.18110271323827704,0.13621131343554269,0.228827
4.038698914345731,3.3979623960645013,0.5964327411035474,443.0379285490915,0.1716,0.16533648924311556,0.1074482729779639,0.228827
3.9780444268430215,3.365045860912023,0.5686314514513766,443.6711885259393,0.201361,0.18822884038968007,0.13786093732772145,0.228827
4.017309700505117,3.371662809607688,0.6014504308780927,441.9646215545997,0.204313,0.19571581479154251,0.1360845688432384,0.228827
4.025700111067697,3.402341906944018,0.5791477125682188,442.1047222694654,0.190293,0.18003251539813153,0.12834837588008519,0.228827
4.023473444949375,3.3699615832125205,0.6094076978356651,441.04175010423984,0.197508,0.2023179782678424,0.13175082972403615,0.228827
4.008164274558593,3.358222390828508,0.6057138158364243,442.28074971745525,0.184226,0.16346456229804876,0.11608125356153025,0.228827
4.026489697145612,3.397876118006331,0.5844294375248169,441.84147866924155,0.196114,0.18322374734260113,0.13237659282331043,0.228827
4.032354810264673,3.3956600494599076,0.5924363360646066,442.58422508668366,0.215463,0.18998481242263884,0.15032930384734122,0.228827
4.012777759787742,3.3890840257151744,0.5795906519287088,441.03086698724985,0.202509,0.20556513472344878,0.14360853118265804,0.228827
4.014392871535226,3.380396741159846,0.5898937803975651,441.0234193266108,0.18029,0.1560864962644495,0.11177418718868194,0.228827
3.9943551427862616,3.3762646391150657,0.5739307966125146,441.5973449021243,0.185783,0.1775858097254769,0.12080695945634798,0.228827
3.9663304853975103,3.353866946831178,0.5683173406659887,441.4618190808243,0.169386,0.16203241426144424,0.10072739410515084,0.228827
3.949761500519313,3.329107726557871,0.5765746754876683,440.79094978932585,0.216037,0.21111056929663513,0.151051147942395,0.228827
4.003176616818718,3.386347221524528,0.5726282794154092,442.0113223643785,0.211363,0.20916007126448583,0.1472923964865874,0.228827
3.9810115621331033,3.348796911453933,0.5881403915667802,440.7422776811578,0.197262,0.1799160207350723,0.13275983781797157,0.228827
4.019451144036283,3.3939614295959473,0.5812609008188998,442.2885375290774,0.197508,0.20239251776622327,0.13290138528920653,0.228827
3.999737779745895,3.3853839434934465,0.5701330819826448,442.2079889533225,0.200951,0.20148153535635205,0.1387282930476057,0.228827
4.008126564240188,3.390739607007316,0.5731781292497442,442.08851297785725,0.178405,0.15836183207931642,0.10689498428083125,0.228827
3.9882373381196783,3.363954203852107,0.5801366195919808,441.4653279165204,0.193736,0.16691795997695769,0.12671907091767617,0.228827
4.014341306150629,3.388657735974601,0.5814889813407084,441.94601714745,0.188079,0.19622873177539085,0.1229673656107619,0.228827
3.9760403606329073,3.3493871045916266,0.5825521165735266,441.01149381144666,0.207674,0.19243126441280015,0.14334418924409892,0.228827
4.059969202855999,3.4241930902673956,0.5916368331802025,441.3929642237974,0.222268,0.21077580389045264,0.1588263664139526,0.228827
4.060663560803017,3.425915056400085,0.5904982619071275,442.5024770672402,0.200295,0.21443232556732403,0.13882236827759237,0.228827
4.012435039777435,3.366443261671602,0.6017915713653136,442.00196992681265,0.19431,0.18742548143300913,0.1297179882886664,0.228827
3.9443201777640353,3.330281680889344,0.5698886399858454,441.4987333490607,0.201361,0.19053132379177534,0.1353230285905302,0.228827
3.9529201046804365,3.3407644582598395,0.5678636955746105,442.9195251464844,0.210708,0.20978057793287547,0.14761622737013644,0.228827
3.931673676780101,3.3200293980287703,0.5675087544355499,441.3550620775544,0.208494,0.19843117111255976,0.1465973831385362,0.228827
4.0077065403541825,3.3606033218040894,0.6029931146107362,441.10111159421086,0.211036,0.21469658026303443,0.1493441135198861,0.228827
4.000299327828911,3.378971560617511,0.5771702759051591,441.5750368954091,0.192178,0.2009643834965897,0.13013826734362138,0.228827
3.978586330842436,3.3487039523178272,0.5855784128221233,443.03935944632195,0.198245,0.18191583376881376,0.1317469201004873,0.228827
3.9699109431063193,3.354227663425917,0.5714919888571407,441.912864427888,0.203083,0.1891278793302055,0.13778926751561107,0.228827
3.958893395541759,3.3425638836421325,0.5721285517296094,442.0094436474061,0.19554,0.1985992680287153,0.12813736645163157,0.228827
3.956109478232566,3.3431662870257086,0.5687526712256871,441.9051976578959,0.202755,0.18421961626052838,0.137295577499423,0.228827
3.9276840097448797,3.3419129312708136,0.5416098002637371,441.6126074630223,0.1716,0.1716652056358812,0.10524823793870605,0.228827
3.9108001114277355,3.301993672767382,0.5646601131792819,441.46313648009567,0.189391,0.17639337950138875,0.12898140611070194,0.228827
3.9324089569991894,3.3337244344561285,0.5545928237143527,440.91711288623594,0.235468,0.23708801709310734,0.1744664307672248,0.235468
3.99923763918073,3.3811976561385593,0.5737550620282634,442.84924625010973,0.186111,0.19224928045703835,0.12037836292681227,0.235468
3.9892159633422164,3.352494384465593,0.5926475036010314,440.7406016146199,0.164385,0.16586681210348445,0.09365856668708208,0.235468
3.976890711302168,3.3511188726746632,0.5817415878344118,440.3026531090897,0.197836,0.19574857623196912,0.13167813813205953,0.235468
3.9480757606163452,3.363589040349039,0.5402157366945503,442.7098484682233,0.185046,0.17198232220497178,0.11805909751211453,0.235468
3.937911435459437,3.328413518627038,0.5652920905123936,442.05853374352614,0.173485,0.175127005947416,0.10615079062354514,0.235468
3.8485992142323697,3.2590110007296786,0.5454020516925984,441.86156026433025,0.175125,0.17336433521864703,0.10982354689840072,0.235468
3.9969559090860773,3.3866191205014005,0.5661014720295252,442.35340555598225,0.180536,0.18159405041830132,0.11239698319800406,0.235468
3.8907415840063204,3.297212541773078,0.5494046201196949,441.2441358244821,0.207346,0.2062220062503802,0.14305867673456601,0.235468
3.996116536386897,3.37750372190154,0.5743422521634048,442.7056020672402,0.160203,0.14108863032539196,0.08882762241267128,0.235468
3.9724129237485735,3.3734819514028143,0.5547357521365198,441.95214329408793,0.189227,0.16570318880319884,0.12191858228568772,0.235468
3.9455524374929705,3.3228821647301148,0.5785547324110952,441.15544248430916,0.194966,0.18008329483398075,0.12847141233211132,0.235468
3.9402558107054637,3.3327080667688604,0.5634412793965822,441.0645854821366,0.177503,0.1732836185073646,0.10938519070142277,0.235468
3.9637976362464133,3.3432348417432123,0.5764481616154146,441.1461401092872,0.192096,0.19664139407434567,0.1307010668148975,0.235468
4.005421223265402,3.3551834781518144,0.6060626441508197,441.75110171885973,0.218824,0.2163514358281825,0.15646837623724905,0.235468
3.928602633851298,3.3146045958058217,0.5698738918545541,441.24136283960235,0.182914,0.15979515445367418,0.11310140360823424,0.235468
3.9451071358798595,3.327401927347933,0.5734433550178335,442.61802141853934,0.216283,0.2148900494225855,0.15537342708913418,0.235468
3.9558772397844977,3.346918199839217,0.5648150092430329,441.4398604832339,0.197262,0.18832055747805274,0.1321396326791112,0.235468
4.011950463391422,3.3835674564490157,0.5841375113873,442.4550054314431,0.197754,0.19200721397028733,0.13433889978127597,0.235468
3.949206397774514,3.3256077043126138,0.5794521617085746,441.46550210674155,0.188981,0.19313210665743347,0.12359780854271528,0.235468
3.944543139318402,3.345806277200077,0.5544961486639601,442.4071641557672,0.219726,0.19512764511474956,0.15443534525989283,0.235468
3.9067857024374972,3.3063249641589905,0.5563232473443064,441.37535729569,0.212593,0.1982700271198002,0.15018561610289652,0.235468
3.9603071507443204,3.3386592516738376,0.5773974355686916,442.50426114543103,0.191932,0.17808625080835866,0.12530338898448498,0.235468
3.982419900679856,3.354984816540493,0.5832199169678635,442.15105378225945,0.19677,0.1837305748762122,0.12878139916106085,0.235468
3.9391819894983526,3.3393046963080932,0.555667464652758,442.0978201533971,0.198819,0.19203165474677777,0.13242935832880914,0.235468
3.9551091033421204,3.347620996196618,0.5632746172754952,442.1352275034015,0.187997,0.17546838212034882,0.1252819894507566,0.235468
3.995079544153106,3.3710770098011147,0.5798202136929116,441.8224819912,0.224071,0.23637472740619797,0.16659318283863017,0.235468
3.928546726033929,3.332012189907974,0.5522634018672986,442.7118955462166,0.222842,0.20815935512830966,0.15634989905580987,0.235468
4.008472273858746,3.398970847719171,0.5652846695666902,442.16792211639745,0.20874,0.21616853974712155,0.14377665289955538,0.235468
3.934197139204218,3.32364394691553,0.5664037787512447,441.49451335092607,0.191686,0.17281831308505288,0.12581825065133467,0.235468
3.9323872019735613,3.3455493878782465,0.542736026343335,441.0183551231127,0.18234,0.1617505257305601,0.11362855101472104,0.235468
3.930077721563618,3.318181726369965,0.5678477471464136,440.48200285836555,0.194146,0.1716931085280536,0.1254792914262402,0.235468
3.9142232262686396,3.3096306324005127,0.5603870518421858,442.05513189080057,0.213413,0.21741035103460632,0.1545966457782625,0.235468
