3.199058870251259,2.471818329243178,0.13972267680121273,587.5178435250615,0.297778,0.2973618630344452,0.24411484060148259,0.370091
3.2224673421195384,2.5061666469895436,0.12809246075287295,588.2082060053108,0.230385,0.2189710967734292,0.16941742379002706,0.370091
3.0902582929375466,2.387325071216969,0.11315556741162633,589.7776310952862,0.300812,0.28206531360343245,0.2425483449145909,0.370091
3.1314025461004023,2.422507252586022,0.12084379518048817,588.0514978987447,0.305813,0.287892319916761,0.24885302571174608,0.370091
3.2325278266092363,2.5155944730458635,0.1274473572966088,589.4859804303459,0.32262,0.29082365009247635,0.26779027885497253,0.370091
3.153876623410857,2.441553031460623,0.12350919872020068,588.8143536857004,0.296056,0.2825166515718519,0.2384043035910392,0.370091
3.1577013637242692,2.4367457521095703,0.13031208077759554,590.6435039391679,0.335902,0.32700809101328765,0.2825102880820561,0.370091
3.17120861471369,2.4551839306113425,0.1278715795010663,588.153076171875,0.338198,0.32335505376130835,0.28494809037650926,0.370091
3.1959476765621915,2.476466757527898,0.13050404098931323,588.9768381868855,0.329015,0.31635740390905237,0.27640897955322136,0.370091
3.1297401229986983,2.4250549653942666,0.11614575500736075,588.5393779626054,0.337378,0.3332282152574726,0.2849031264378311,0.370091
3.1670005080405246,2.4464457557442483,0.13091410457920494,589.640625,0.282201,0.26853240961518837,0.22349838485275894,0.370091
3.1176330721780157,2.416042658720124,0.11253758599416594,589.0527926670031,0.31229,0.29412102135209395,0.2589127226692308,0.370091
3.177964882904224,2.463225232081467,0.127127765981334,587.6118575535463,0.284824,0.2562608700013979,0.2258828212330811,0.370091
3.073861641830273,2.369509342011441,0.1144681725065025,589.8840969814344,0.302287,0.291927777495656,0.24547256908089404,0.370091
3.116323567508312,2.4128826387812583,0.1161043264725235,587.3365684252107,0.259818,0.2370157894710431,0.19720532596350257,0.370091
3.1306865992171042,2.42089551084497,0.12109091852823001,588.7001486788974,0.281299,0.27897583861635356,0.22144834067172256,0.370091
3.1640144171339744,2.444808875576834,0.1326398743170031,586.565643653441,0.301632,0.28748932251193166,0.24389101772918506,0.370091
3.128240062949363,2.4177818753746116,0.12160159011235398,588.8565797270014,0.254161,0.23990100080068819,0.19446162052004667,0.370091
3.147975278704354,2.437816102852982,0.12112973111399104,589.0294388331724,0.306141,0.30540856150152373,0.2529136114801743,0.370091
3.164767088515035,2.4511259539743486,0.12503894188263442,588.6021570784322,0.311716,0.291245764888513,0.2571965849714958,0.370091
3.1179423600100398,2.414253367466873,0.11534585140310646,588.3431039874473,0.29704,0.2709085884520806,0.23851699728093267,0.370091
3.164907559919893,2.442237821857581,0.13424341564767817,588.4262853043803,0.271542,0.23601126934345232,0.21094971628128206,0.370091
3.115159699086393,2.4130020275544584,0.11315769329667091,588.9999465085148,0.314914,0.31291988988270547,0.2628905138416098,0.370091
3.0856946746954756,2.388441498359937,0.10771247778045998,589.5406672445575,0.279495,0.2661774378024552,0.22086994870827198,0.370091
3.0944036633780834,2.3968664796164867,0.10841414784447531,589.1230160145277,0.307289,0.29084816739408165,0.24927969846531947,0.370091
3.1044047789627247,2.4133999642361417,0.10382740852538119,587.1773770793101,0.326228,0.30903754687492063,0.2715517394689369,0.370091
3.126533251130179,2.4146304331468733,0.1221552582436733,589.7475489927142,0.340985,0.31874408042204594,0.2883307816750666,0.370091
3.1004753648565058,2.3938647080003546,0.11576859745081891,590.842041015625,0.324424,0.31171510191309626,0.2686211055921374,0.370091
3.1385465766606706,2.422278607829233,0.12588757295370773,590.3803656074438,0.317537,0.2959770760856095,0.2608181897181186,0.370091
3.1161007666855713,2.4072128346796786,0.12025018195422847,588.6377282303371,0.319013,0.29284495908496605,0.2646523688047905,0.370091
3.143830296698581,2.4279953777120356,0.12950972070017558,586.325165137816,0.31393,0.2965876493208654,0.25683109371670476,0.370091
3.138214218482543,2.4335530273030312,0.1164139589566863,588.2471958117538,0.30942,0.29957750166184527,0.2566632225255202,0.370091
3.14550561583444,2.4264407064137834,0.1328134537580308,586.2514298685481,0.298598,0.27376691477024667,0.23954110682097896,0.370091
3.1559504605411144,2.4466235771607816,0.12312718928697404,586.1996658839537,0.319341,0.29216797149844315,0.26497135538433525,0.370091
3.140402102738284,2.420911638924245,0.1307817075108544,588.7087265186095,0.307617,0.30310223475161374,0.2539346865171875,0.370091
3.1013924727279147,2.394905764065432,0.11813379363732392,588.3528668692942,0.306141,0.2976887041548041,0.2529800047631294,0.370091
3.0907470295938215,2.387375278419323,0.11561895180702879,587.7527465820312,0.271624,0.24660954153596243,0.20976049124128784,0.370091
3.0979654788970947,2.3945558379205427,0.11462971074192711,588.7799092839273,0.33705,0.3382917057916817,0.2828227084984569,0.370091
3.090567398607061,2.3905436081832714,0.11328999045189847,586.7337728778967,0.314668,0.31654612936695425,0.25985922326234295,0.370091
3.0913359074110396,2.3910978510138694,0.1121440116274223,588.0940202005794,0.303845,0.2892649375854096,0.2473584416515566,0.370091
3.1604114971803816,2.449091785409477,0.12426172682408536,587.0579552811183,0.306633,0.2924080690644406,0.2504975812985413,0.370091
3.108042020476266,2.3997582090034912,0.11993952214801579,588.3442643412044,0.270722,0.23952100455114828,0.21003329711898666,0.370091
3.038587963982914,2.3397081206353865,0.10948937394645776,589.3904460092609,0.303599,0.30306591941519745,0.24893907467336493,0.370091
3.102552794338612,2.398595087983635,0.11768271899625157,586.2749462341994,0.29991,0.2892232155583006,0.24241421308241415,0.370091
3.098472608609146,2.4002024899707752,0.11019215544455507,588.0779274929776,0.295401,0.2817439858793263,0.2371807247350122,0.370091
3.0731897273760165,2.3823642569981263,0.10257383488286077,588.2516054303459,0.293597,0.2881067924025515,0.2375908369126894,0.370091
3.068901903173897,2.3657577747709295,0.11675046288063017,586.3936417826106,0.314668,0.30545529265293,0.2614659100869459,0.370091
3.0741966922631425,2.3774137510342546,0.10784829483273324,588.9346224324087,0.331147,0.3115799456175606,0.27702300462982826,0.370091
3.130753286768881,2.4260002682718,0.11619629216997811,588.5567071464625,0.30983,0.29684817750509324,0.2551364401746837,0.370091
3.112739544236258,2.39872475018662,0.12729887090874523,586.7159218091643,0.290071,0.2822305685870379,0.23092370063704068,0.370091
3.0992751496561457,2.378539076012172,0.1342439605027772,586.4920976617364,0.287284,0.26492965658850326,0.22957780868682431,0.370091
3.1231911959273093,2.4157247797826704,0.12078957293140755,586.6767969024315,0.291219,0.27107602881618803,0.23178367264022368,0.370091
3.0455899345740844,2.3461551478739535,0.11077739603901177,588.657362348578,0.290481,0.27787962776878367,0.2313349020989789,0.370091
3.0156943449813327,2.3180428301350453,0.10980758682060777,587.8439070455144,0.302287,0.2947995523936851,0.24672550806781718,0.370091
3.147665969441446,2.434512919254517,0.12561245423773032,587.5405554610692,0.289989,0.2778523417735387,0.2325298400642624,0.370091
3.0300982427061274,2.336684666322858,0.10679602731814546,586.6175249078301,0.299172,0.27719332492363635,0.2418088958621208,0.370091
3.1215127130572715,2.412605844186933,0.11924455365103283,589.6623020815045,0.296056,0.28130787666798107,0.23829850046490458,0.370091
3.1199163238653975,2.414877973245771,0.11577535791092375,589.2629840293627,0.327458,0.30892174914451354,0.27196847557990267,0.370091
3.075214605652884,2.360695208056589,0.12478172471432873,589.7376434669065,0.310486,0.28058632631523656,0.256070923901251,0.370091
3.1081574927555042,2.399529962057478,0.120057606630111,588.5698852539062,0.302615,0.2943001325728057,0.24577581755981176,0.370091
3.106886435090826,2.390189211020309,0.13089397537072053,585.8031993394487,0.311306,0.3013450358858495,0.2565294026937437,0.370091
3.1244797385140752,2.411967353874378,0.12242502840549759,590.087331707558,0.322702,0.3053521093857582,0.2683336041727427,0.370091
3.0694867037655262,2.3682567564289223,0.11202327609899339,589.2066472085675,0.295728,0.2865507246674655,0.23772873414549103,0.370091
3.0541005348891357,2.3579884004057123,0.10782551380355707,588.2865991485253,0.345085,0.34121077493908253,0.2926951562636629,0.370091
3.086883796734756,2.3812931682286638,0.11627706797437722,589.3135204529494,0.305321,0.30382281386158777,0.24768086088695643,0.370091
3.1221513560648715,2.4212482363990184,0.1108215478029144,590.0815313103494,0.372879,0.3649064897916004,0.3235245242189315,0.372879
3.0806838876745672,2.374258573135633,0.1174954545338837,588.9298459170909,0.329507,0.3240933540367381,0.27410060989227064,0.372879
3.0711531424790284,2.373154025399283,0.10862114422776725,589.3779536900895,0.302123,0.29934716633598907,0.24308811143884568,0.372879
3.004528605536129,2.3145514552512867,0.10117985768599456,588.7972617845857,0.335492,0.3123748457426698,0.2820047218502782,0.372879
3.1533171139406355,2.438187577751245,0.1274975197326936,587.6319689804249,0.308764,0.30448181280991454,0.2540112692769796,0.372879
3.152397978171874,2.4401039648591802,0.12426357000563922,588.0304215677669,0.308109,0.2886302067896585,0.2516939924420672,0.372879
3.03840251719014,2.3463313378644792,0.10252398445030277,589.5471650884392,0.318931,0.30364902407240296,0.2629760695791283,0.372879
3.0917887446585666,2.395527512839671,0.10758108829849222,588.680105145058,0.28671,0.2695582963650686,0.22772080723661536,0.372879
3.027276416842857,2.3364493458458546,0.1003665081905515,590.4605486580496,0.330245,0.3193808038075513,0.2775869518173833,0.372879
3.0781191574053817,2.38032097093175,0.10790659378418761,589.8915803030635,0.295892,0.2949305707285026,0.23820300543867776,0.372879
3.095360346054763,2.3997594680678977,0.10749906581941615,588.1017737227879,0.268673,0.26048358538422156,0.2096960131404877,0.372879
3.115078055456783,2.4107787448368714,0.1173379086376576,586.9613482871752,0.287694,0.2812940497594195,0.23048988302207787,0.372879
3.0891564213827754,2.393385388877954,0.10919430152921195,586.5766738720155,0.316553,0.29893883617943284,0.25821598822755953,0.372879
3.03554538662514,2.3411887334973627,0.10680797413577524,587.5486539347788,0.318111,0.3142203635178704,0.2630812423626997,0.372879
3.0546594603677812,2.35732224148311,0.10971783610123596,587.619357334094,0.302123,0.2716598662164353,0.24640232671228993,0.372879
