3.2096099639206788,2.90534843755572,0.2488114850156093,554.5004622212956,0.18316,0.1889879445228213,0.12878301772350034,0.244158
3.1934003669224427,2.914110572150584,0.22350602299812133,557.8377630683813,0.191113,0.18889998607742436,0.1308395769634666,0.244158
3.0664702506547563,2.8153106871615634,0.19516538991854432,559.9417608025369,0.210626,0.201346640483164,0.15124412322233277,0.244158
3.091748406378071,2.8298281605324047,0.20606129997399417,558.5893047204179,0.225629,0.21995209053537584,0.16828812082381656,0.244158
3.175888412454155,2.8992798623074307,0.2207128316833732,558.9572390438466,0.242273,0.22280561828858506,0.1844901142032094,0.244158
3.1359294532390125,2.8587355077936407,0.22139337859796673,558.0056769553195,0.188489,0.1919989912358249,0.1303399004751849,0.244158
3.1420953809545282,2.853912677657738,0.2320661370673876,561.1655705484112,0.205296,0.20586487029804942,0.14853607849046646,0.244158
3.174611830979251,2.8970144518305747,0.2218069476023149,557.904465578915,0.226449,0.2342468833054007,0.1673554761795958,0.244158
3.1757041684697183,2.897080758984169,0.22253700567597753,560.8640431607707,0.212265,0.22621142914590758,0.15529129590101612,0.244158
3.083101580651958,2.8214708097865073,0.20577403007263548,558.5674308176791,0.227023,0.2055358162592867,0.16544881604714648,0.244158
3.1552338734101713,2.860548346230153,0.23879472124442624,558.9082813048631,0.216693,0.209604557550445,0.15838943645836456,0.244158
3.053528057055527,2.809421906310521,0.188171416437358,559.3475506386061,0.218496,0.22454085175742985,0.16461558756915246,0.244158
3.142798613966181,2.862086231788892,0.2251193511686968,555.930258761631,0.191768,0.18983902120314838,0.1335122870308206,0.244158
3.054542276296723,2.803394028310026,0.19511594397298407,560.3229953037219,0.228089,0.23242393023625169,0.17120428842483934,0.244158
3.080957868126001,2.8194411390283136,0.20578811351168022,557.2861108672753,0.214479,0.20046531604652815,0.1483499708251362,0.244158
3.126103527090523,2.8579180990712025,0.2123408198691486,558.4461340743504,0.202755,0.1983440372174052,0.1455856425075794,0.244158
3.1767258242274936,2.875753073210127,0.24553096034888472,554.417867939124,0.194966,0.18922203595623363,0.1320033134814183,0.244158
3.102435473645671,2.817326272471567,0.2291130382525787,559.9614340107092,0.192752,0.1963877497982919,0.13210239733819037,0.244158
3.118746511052164,2.850586100910487,0.21235027113992178,558.1013670503423,0.196114,0.2032019421191076,0.13785257447813384,0.244158
3.116307799735766,2.8412366342008784,0.219200789007578,558.7039760632462,0.22153,0.19279156448747958,0.16021371303670912,0.244158
3.1224468370501914,2.855893544936448,0.21058364974313906,559.6965133152651,0.227187,0.22647074425577507,0.17161922035102548,0.244158
3.1445557642518804,2.8610167985551813,0.2278230357705877,557.1592983288712,0.210134,0.2068678153954525,0.1497665349152967,0.244158
3.0655675095118835,2.8153722714842035,0.19430843322129732,558.8680173038097,0.19759,0.18538870017700504,0.14214429999612146,0.244158
3.062348692604665,2.804362854261077,0.20207882459076604,559.0702665521858,0.199065,0.1892401083149546,0.13863531483934766,0.244158
3.0911946055594455,2.825713647885269,0.20956210373492723,559.1884813630179,0.240223,0.2397542096502489,0.18429738368472515,0.244158
3.094921521926194,2.8372461769018282,0.20213007307454442,555.4526806091994,0.213577,0.20530149245356105,0.15651975498315923,0.244158
3.1113228128197488,2.835113911146528,0.22031918938240308,558.8970467213834,0.238009,0.21894861551662836,0.18235147641848776,0.244158
3.1238351886192066,2.8501503280039584,0.21762107220593463,560.6379888298807,0.229237,0.2298487168703873,0.17272609602606925,0.244158
3.0659896872016823,2.815924968612328,0.19396377589260594,561.0094967959972,0.222678,0.20596798223627477,0.16275027120545088,0.244158
3.099019639947441,2.838768490244833,0.20445470248212974,557.9644631375088,0.214725,0.21875323762074486,0.15586333680976613,0.244158
3.1268500210194103,2.837036076556431,0.23417576754026198,556.3816980940572,0.214643,0.2103437695451259,0.15424219842768824,0.244158
3.114440759915984,2.851760274908516,0.20691902031389514,557.6147474653266,0.173649,0.17980949381849073,0.11785082735526803,0.244158
3.135266443316856,2.8585263155819325,0.2212013651648264,555.3874011093311,0.229237,0.2050906483837362,0.1702693123164304,0.244158
3.1364475127016562,2.86827205004317,0.21255899735548522,556.1645624396506,0.236534,0.23655527186811698,0.18369801276903164,0.244158
3.138676343339213,2.8606038763282005,0.2222661506593897,558.0632303645102,0.20833,0.22187611761595508,0.1533305208765275,0.244158
3.115535085120898,2.8329783959335155,0.2267480974368165,558.0858428612185,0.205296,0.191654370093065,0.150300689815652,0.244158
3.0780675438012968,2.8225112068519165,0.19979766304238458,557.5868269673894,0.201197,0.20038545544912545,0.14018033437414584,0.244158
3.0642717286442105,2.803259954023897,0.20520101039764588,558.1077201928986,0.227023,0.22653548476013644,0.17020988941110812,0.244158
3.07803091574251,2.818776829858844,0.20354559967357122,557.0847661736307,0.258342,0.2608579214827607,0.20835265211485376,0.258342
3.1047512466987865,2.8280977452738902,0.22099585831165314,556.5763536088922,0.227433,0.22665860996826578,0.1686878794926418,0.258342
3.1451194420289457,2.8647536802827642,0.22485748737045888,555.0827808165818,0.222186,0.2153274529805973,0.16725705939157545,0.258342
3.075652690415972,2.7993924617767334,0.2204909400407518,557.692886181092,0.22317,0.20205462989592052,0.16238250697984258,0.258342
3.047454016931941,2.7786861296450156,0.2130302596795425,557.376276251975,0.19472,0.19749119045761754,0.13872942056177112,0.258342
3.094111429171616,2.8151950621872803,0.22334020275078462,555.7615397592609,0.213331,0.21157864201718485,0.1536722251318661,0.258342
3.0609728298830183,2.811227010876945,0.19395074373885487,557.9506335312061,0.213741,0.20419092634423155,0.15595462228002413,0.258342
3.046339632420058,2.8080711793363764,0.18257454008366283,556.9389902179161,0.185701,0.18323401512062912,0.13067334755758225,0.258342
3.0256121855103566,2.7710535151235174,0.19884947252072646,557.0921425122893,0.207838,0.1840254554248563,0.1501216409168448,0.258342
3.000107320506921,2.755516711245762,0.1885163267509321,560.7429425528879,0.238665,0.24159978538284468,0.18593147923603207,0.258342
3.1301728527197676,2.870096230774783,0.20428898051548539,557.8763235713659,0.191523,0.19230467360206757,0.13589412415262428,0.258342
3.1193720169281693,2.8304146380906694,0.23341338554125154,555.439903687895,0.202181,0.21037584885230753,0.14166559770201473,0.258342
3.1045864512411394,2.8130885697482677,0.23588713367333572,556.1075206285112,0.195048,0.18262151032740803,0.1375154335892236,0.258342
3.078017722354846,2.826647887069188,0.19575603402565034,556.1380724960499,0.218086,0.2123663959291196,0.15821681509117294,0.258342
2.9925453100311623,2.7428682680880088,0.19388258649726933,557.9443681695489,0.182914,0.19188914846395946,0.12275018990624255,0.258342
2.9729144144594,2.729595679915353,0.18743341608663625,558.8532906864466,0.183488,0.19940576462710632,0.1306776591267142,0.258342
3.116680876592572,2.8441448667076195,0.2167657058727875,557.7029631539677,0.211445,0.19595160055406288,0.15195086227917468,0.258342
2.9832024681434204,2.73683981949024,0.19068737750810183,556.7524887256408,0.206034,0.1919627121451972,0.14851607758744118,0.258342
3.07314603248339,2.814478667934289,0.20258731805206684,560.80049939102,0.178405,0.17057927833387235,0.11366922142334426,0.258342
3.0707269866814775,2.816129596045848,0.19861917067947013,559.7820167112886,0.22235,0.20223765836926058,0.16056099266657967,0.258342
3.0739692087923545,2.7941357955504,0.22401176543717974,558.2165808516942,0.201935,0.19291733278551743,0.14174399059588086,0.258342
3.0509729358587374,2.7965525964672646,0.19867115852872977,557.4914482202423,0.190539,0.19134317088839536,0.13007817114146558,0.258342
3.0901613422993863,2.811809997880057,0.22287172815772924,554.7963051099456,0.213495,0.21019291235423143,0.15801660695147093,0.258342
3.1199799414431113,2.8330620754970592,0.23090309842248982,560.1475761499298,0.227761,0.21726668506884092,0.17041354836982642,0.258342
3.044337508383762,2.779176586129692,0.20925413712524296,559.0683285145277,0.192752,0.18660343117987999,0.13193869815317075,0.258342
3.0642160913917458,2.797943559925208,0.2103484749710292,559.2405326928986,0.231368,0.22562851324487415,0.17698759890853605,0.258342
3.0756241525157115,2.8126627836334572,0.2070345567183548,559.2678901586639,0.217594,0.22489198955957726,0.15997288350497726,0.258342
3.056972519735272,2.8045620596810674,0.1962952668663491,561.1522854579969,0.211609,0.2093766178232091,0.15812352582362246,0.258342
3.082862778995814,2.811422023880348,0.21560361675834389,558.3710718047753,0.208904,0.2040041618836616,0.14872780133069152,0.258342
3.0573908398660383,2.807947290077638,0.19366693463218346,557.7667236328125,0.212511,0.20352756530006574,0.15134425564568468,0.258342
3.0306781918815013,2.7750109286790483,0.19992994960774196,557.3735330988852,0.245388,0.22122660160046098,0.189333904343104,0.258342
3.0614564579524353,2.7972844959644787,0.20825255586859887,559.1937783916345,0.194556,0.1927331960566483,0.1378615393054948,0.258342
3.107858679267798,2.840859914093875,0.21114876807740565,558.4994225662746,0.237927,0.22585728424553236,0.17879693030794386,0.258342
2.991635373469149,2.753225540846921,0.1825081811527188,559.0165288689432,0.221612,0.22426761177656054,0.16855008928243168,0.258342
3.068260768826088,2.8134559674209423,0.19910521152314176,556.9961170668013,0.221694,0.21616287313947083,0.1623018532212109,0.258342
3.0805385568168724,2.8173234757412686,0.20738860596431774,558.2652286143785,0.226777,0.2304665975594584,0.17317785063144303,0.258342
3.0451648181743836,2.7856103302387707,0.20360932047112604,559.4521251206987,0.232762,0.22514212256187996,0.17318714114798733,0.258342
3.114713092868248,2.854405087031675,0.20466458872797783,556.4343837780899,0.219152,0.20457765583474433,0.16026410636888674,0.258342
3.106893788562732,2.83209478453304,0.21921636699960473,555.8264626492276,0.187177,0.17147934813850899,0.1258750921272406,0.258342
3.1086614828431203,2.8538901939820707,0.1993337238856246,554.3763448308023,0.187341,0.16608925302052263,0.12262663556960987,0.258342
3.042031363155065,2.78262326154816,0.20399199961946252,554.1610011411517,0.194228,0.16888538341308015,0.12955677703968557,0.258342
2.9893999126520048,2.747359554419357,0.18618007439575837,558.6032358233848,0.205132,0.22235759766220253,0.1514781455620199,0.258342
