train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_temp
log_root,../output/logs/prune_huston_temp
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
log_name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,1e-05
gama,1.015
osc,0.8
temp_epoch,5
gpu,0
version,0
name,hsi_lidar_osc_0.8_l1_1e-05_gama_1.015
3.2344986079783924,2.8977938769908436,0.3308649950482872,583.9741642984112,0.525375,0.5487290211913571,0.49050671970017184,0.525375
3.178179829308156,2.8438377192850863,0.32848679835207006,585.5315003127195,0.400754,0.4042332587879373,0.3538512696672703,0.525375
3.1488095588898393,2.82596230774783,0.3169765582915102,587.0697474104635,0.556858,0.5725830105389407,0.5237567103430109,0.556858
3.182550834805778,2.8499123032173412,0.3267525201768018,588.6019307683023,0.470034,0.5013181402625615,0.43114446225992087,0.556858
3.1336614898081576,2.8146448510416437,0.31311544056019086,590.1189012848929,0.58621,0.59850403250044,0.5553318401067286,0.58621
3.1677916183900297,2.842376234826077,0.31949940725658715,591.5997842510095,0.573092,0.5899997440476041,0.5408036758257391,0.58621
3.0381906648700157,2.740952687317066,0.29130724273370895,593.0712225410375,0.55735,0.5760420364809933,0.5220294656733642,0.58621
3.0664807812551436,2.76817000046205,0.29236508035257963,594.5687660474456,0.615069,0.6355561987838293,0.5862855894800578,0.615069
3.052096066849955,2.7512834232844665,0.29485251076435776,596.0135299168276,0.503484,0.5298774885090125,0.4650363554796078,0.615069
3.0699986259589034,2.7652029160703164,0.29882120784748806,597.4506328454179,0.570632,0.5739633628947954,0.5374320220218012,0.615069
2.9768309673566495,2.696396833055475,0.27444564726915255,598.849229448297,0.56104,0.5932611820769028,0.5266634030832765,0.615069
2.993884453612767,2.7236300278245733,0.26425202810362486,600.2411258997543,0.611462,0.6288807520595232,0.5833115525635744,0.615069
2.9838765685477955,2.7063370661789112,0.27152333149079527,601.6178273404582,0.553251,0.5689441534678948,0.5216755423681534,0.615069
2.9047089748168258,2.6333112234479925,0.26536846562717736,602.9298466028793,0.602279,0.6273610901980369,0.5713970778865521,0.615069
2.9618486715166754,2.6908226281069636,0.2649837371506048,604.2292864510183,0.553989,0.5717384718662032,0.5192409857085202,0.615069
2.8985704089818376,2.6422571064381115,0.2502582564615132,605.5053896100334,0.643355,0.6635263172493769,0.6151488433477936,0.643355
2.8660644734843395,2.614358035366187,0.2456388058287374,606.7635498046875,0.64647,0.6806415304702462,0.6191547510020721,0.64647
2.862779877159033,2.6116717638594382,0.24502807211005287,608.0026608584972,0.601131,0.6390168236356004,0.5721698986816725,0.64647
2.791031824069077,2.5543540716171265,0.23058551290396895,609.2238550079003,0.617857,0.6418007891183478,0.5883127667236268,0.64647
2.8052001267336726,2.5673694664172912,0.23172651398717686,610.4142942964361,0.597606,0.6218799639111293,0.5678342760419789,0.64647
2.7655700458569474,2.525188196910901,0.23426630674453264,611.5551963548982,0.683201,0.7016404444939482,0.6592279989966608,0.683201
2.7682885427153514,2.5393836605414917,0.22277792300401109,612.6947748419943,0.662458,0.6581466092725442,0.6355681695765534,0.683201
2.7830988503573986,2.5505365093102617,0.22642429013935367,613.8056105710148,0.62048,0.6398567294042715,0.590327801646372,0.683201
2.678724797923913,2.4689174314563194,0.203658507278796,614.8860055301966,0.676396,0.704220552456042,0.6509053513790612,0.683201
2.6557477404562273,2.445277535513546,0.2043108543318309,615.9359000559604,0.664262,0.6907110098459374,0.6381759788106801,0.683201
2.6238058738494185,2.424319144045369,0.1933169917444165,616.9722756375088,0.692219,0.7210861644796605,0.6683712661901184,0.692219
2.6649979125247913,2.4632818859614685,0.19553623038731263,617.9780630047402,0.732885,0.7635179632045153,0.7123975623247961,0.732885
2.650003443942981,2.4554444149638828,0.18836951908770572,618.9514057288009,0.695745,0.7259283451811616,0.6740521709981312,0.732885
2.5845765116509427,2.391450778821881,0.18692666861448395,619.9045746192503,0.691072,0.7163923355227261,0.6672433817586538,0.732885
2.6089153383555037,2.407382210988677,0.19532484778862322,620.8280804237623,0.647618,0.7007058888285236,0.6216822474200001,0.732885
2.5575752753889964,2.373025746827715,0.17833225278372175,621.730584648218,0.652619,0.6962771584018047,0.6253823367977718,0.732885
2.5804617163840304,2.391157568170783,0.18307831749487458,622.5860033356741,0.714684,0.7219222662256182,0.6918376205018042,0.732885
2.4827197709780062,2.3111354608214305,0.16535002060150833,623.4285079441713,0.714602,0.7507011378305075,0.6933752445365831,0.732885
2.4962926982493885,2.325648875718706,0.16440156018466093,624.2292487326632,0.78921,0.8105717093036126,0.7721792089996409,0.78921
2.440107829115364,2.273850166395809,0.16000758086362582,625.005995161078,0.692383,0.7365681978520822,0.6692440638725357,0.78921
2.449367704016439,2.2890690082914373,0.15404107990894425,625.7624031666959,0.745101,0.7780222433383871,0.7251767556581119,0.78921
2.4173260244090904,2.260982187946191,0.15007890844612978,626.4919104415379,0.772321,0.7996110455475484,0.7545769609481845,0.78921
2.397744362273913,2.2361694319864336,0.15530303421984898,627.1919864268785,0.760843,0.7893272797312262,0.7421029698143046,0.78921
2.447629001703155,2.2934347404522843,0.14791563086295395,627.8636063136412,0.76527,0.7906425107121675,0.7466724891562578,0.78921
2.4318169717038614,2.2806394274315136,0.14489236055465227,628.5171789962254,0.755514,0.7732863401430403,0.7360009995633479,0.78921
2.376692324541928,2.2269645862365035,0.14343634570080244,629.1426432748859,0.793146,0.8185997090504417,0.7766640460542501,0.793146
2.309301739328363,2.1650523750969533,0.13795185876026583,629.748482350553,0.801181,0.8333768022221566,0.7858208123232475,0.801181
2.333094102613042,2.1934015683913497,0.13338922612955062,630.3302543725861,0.758301,0.7861723223002313,0.7395544325196184,0.801181
2.3671402007006526,2.2213347025131913,0.13949668650211913,630.8818338801352,0.799623,0.8253073097435101,0.7843064925508058,0.801181
2.3508955052729403,2.207415851314416,0.13716555537467592,631.4133609385973,0.792982,0.815739413382186,0.7768774367420036,0.801181
2.3116050864873308,2.1773214353604264,0.1279644915896855,631.916060887026,0.815528,0.8342918549087945,0.8010150922151298,0.815528
2.333381924736366,2.194516532876518,0.13254134080718072,632.400732833348,0.791506,0.8117392920931302,0.7745952787349535,0.815528
2.269978471016616,2.1392972040712164,0.12435268614901586,632.858053485999,0.7797,0.802956350544861,0.7616774220337631,0.815528
2.252978962458921,2.1291115739372337,0.1175344233516227,633.2986457053195,0.818234,0.8350761719032611,0.8038418740483194,0.818234
2.2421467036343694,2.1145836570289696,0.12122588052173679,633.716008904275,0.78134,0.8103341589575431,0.7642984385098104,0.818234
2.2294169061639337,2.1081066051225985,0.11496910486328468,634.1160004005003,0.819546,0.8494837576264485,0.8052417390137597,0.819546
2.1922991999079673,2.0776543027899237,0.10829989766974128,634.4947338318557,0.821513,0.8473684552988485,0.8073529839093208,0.821513
2.2423559494232865,2.1184892547264527,0.11751810277111074,634.8549016030987,0.791588,0.822340569291897,0.774914431528172,0.821513
2.251312902804171,2.1314518130227422,0.11350914572229547,635.1968164336815,0.784209,0.8168267090124263,0.7674461993943706,0.821513
2.138825274585338,2.0262429245402305,0.1062271013186219,635.5200689080057,0.817906,0.8464028374497474,0.8039148526315942,0.821513
2.1257781339495367,2.0170168916830855,0.10240297404567847,635.8264695071102,0.801919,0.8303619050471717,0.78584744375784,0.821513
2.1495270086138434,2.03106329816111,0.11210248556532217,636.1178485998946,0.83291,0.8516050735414089,0.819743408794155,0.83291
2.1268843934777077,2.0147651018721335,0.10575541832976126,636.3898356576984,0.761827,0.8015367725915128,0.7439196579182339,0.83291
2.1751902411493025,2.061456885230675,0.10736685878272807,636.6474952269136,0.805362,0.835818087523715,0.7896296236576341,0.83291
2.1630073290192677,2.05343143323834,0.10320702098895994,636.8907868460323,0.796835,0.8256720495398707,0.7804768276313835,0.83291
2.155613155847185,2.040240711040711,0.10900120951988723,637.1200582097085,0.832746,0.8589953340958829,0.8194351044373605,0.83291
2.0766284144326543,1.9736595595820565,0.09659548221009501,637.3348896155196,0.806756,0.8320640111314387,0.7914613140716681,0.83291
2.0997314479913602,1.9967934388792916,0.0965626657929983,637.537109375,0.812823,0.8443133060447056,0.7980642724837287,0.83291
2.0488793890127974,1.9519584513782116,0.0905437081884802,637.726851902651,0.826761,0.854176485591392,0.8130451259692636,0.83291
2.116573131486271,2.008317702271965,0.10187636127465227,637.9033491156074,0.812495,0.8410433912271558,0.797616860594124,0.83291
2.0466698635829967,1.946858750300461,0.0934303720596801,638.0692858749561,0.83045,0.8591102111439969,0.8172172235999569,0.83291
2.0970465614554588,1.9908398081747334,0.0998245266716132,638.2241574405284,0.816676,0.8374005354125923,0.8020520539546967,0.83291
1.9987644586670266,1.9091470161180817,0.08323378542835792,638.3685467323561,0.83332,0.8597966612875878,0.8200990368529215,0.83332
2.0094432080729625,1.9155121532718786,0.08754597847046477,638.5034659739291,0.804706,0.8379859431297134,0.7894696969069133,0.83332
1.999773451451505,1.9038552434256908,0.08953193558400936,638.6276437137903,0.826925,0.8562389023694269,0.8135864746875834,0.83332
1.960004138142875,1.87381191735857,0.07980475244059991,638.7441913733321,0.837993,0.8644010894042051,0.8251083371564047,0.837993
1.983530001693897,1.893381252717436,0.0837602439556229,638.8521824525983,0.849143,0.8652467607621127,0.8369476205599251,0.849143
2.0321057164267207,1.9394404325592385,0.08627572777063659,638.9523781765713,0.77806,0.808845815752494,0.7600417419761751,0.849143
1.9620121985339047,1.8753546704067272,0.08026708015816265,639.0450816636675,0.84119,0.8691552898747223,0.8287316435164199,0.849143
2.046509312779716,1.9493858171312997,0.09073220603586582,639.1308340008339,0.816184,0.8461832538618174,0.8020656093206295,0.849143
1.9176559247327654,1.8346203364683,0.07664349796564392,639.2098752139659,0.866443,0.8857111008562942,0.8555758846626803,0.866443
1.9472949732555431,1.864885962411259,0.07601621767945504,639.2828005672841,0.852341,0.8750039609094138,0.8406250982853715,0.866443
1.9945707522081526,1.9056516336591056,0.08252562854564592,639.349928952335,0.852423,0.8727904661231957,0.8405095937217781,0.866443
1.9235250668579273,1.8444737852289435,0.07265713748134923,639.4115806322419,0.822989,0.8517089677215576,0.8090006770369976,0.866443
1.9158584468820121,1.8354496286156472,0.07401418206648211,639.468145820532,0.823317,0.8524015463087917,0.8091226714547904,0.866443
1.947986242476474,1.8599309104212214,0.08166014541233524,639.5199125482795,0.850127,0.869313067559565,0.837982850062403,0.866443
1.9103597898161813,1.8327842709723483,0.07117986151676499,639.5673402936271,0.847585,0.87183853887096,0.8355016521790675,0.866443
1.9911780625246884,1.907111583131083,0.07767043084827031,639.6106574240695,0.830696,0.8584830358636517,0.8176034817348143,0.866443
1.9351620098178306,1.8551199007570074,0.07364557338146012,639.6501704869645,0.828974,0.8572439704300447,0.8156642722791307,0.866443
1.9361444430404835,1.8575879308614838,0.07215965731760089,639.6861455681619,0.855784,0.8744687352312537,0.8439535703038179,0.866443
1.9236928921067313,1.840169254313694,0.07712640420774396,639.7188967586903,0.859064,0.8826523782547464,0.8479631726562784,0.866443
1.8930414459678564,1.816317398896378,0.07032655300886444,639.7485701314519,0.859474,0.8760709707906904,0.848121730232545,0.866443
1.889696796288651,1.8168263823798534,0.06647268253682034,639.7755051516415,0.85685,0.8780393026913468,0.8453835837495904,0.866443
1.8789485813526625,1.8031036063526453,0.0694470117601116,639.7998890394575,0.859884,0.8792275906095786,0.8483389673434258,0.866443
1.9130594395519642,1.8342900182423967,0.07237121502586295,639.8218898130267,0.843814,0.8649234850010548,0.8310137994023294,0.866443
1.8982729456397924,1.8162202071607783,0.07565429833916466,639.8417584708567,0.849553,0.8720964512545986,0.8376442416173374,0.866443
1.912097857239541,1.836124495174108,0.06957476291010219,639.8596445147911,0.832172,0.8594341369502744,0.8189926417630145,0.866443
1.902280001158125,1.8277271450235602,0.06815410045425543,639.8756912745787,0.843732,0.8683697451205481,0.8312640967561011,0.866443
1.9467786617493361,1.8711465449815385,0.06923320403929507,639.8901051724895,0.863983,0.8836515795210196,0.8531362181048705,0.866443
1.8863960410771745,1.8138131291678783,0.06618391151090017,639.9030418824614,0.853243,0.8767066337325411,0.8417544224854348,0.866443
1.8559590363770389,1.7798359608382321,0.06972392698687115,639.9145706691099,0.864393,0.8832675891787702,0.8533699722098739,0.866443
1.8445359240756947,1.7740731333078963,0.06406355297632432,639.9248732663273,0.855374,0.8761917341635495,0.8438535814409889,0.866443
1.8701925317892867,1.799831655588043,0.06396149278859074,639.9340676296963,0.856768,0.8781583785553588,0.8451433453733072,0.866443
1.8248048002800246,1.7538388900542528,0.06456651448617491,639.9422442832689,0.840863,0.8692259798549499,0.8283701659337548,0.866443
1.8348033454980743,1.758705795480964,0.06969806662854854,639.949470434296,0.854882,0.875989589123187,0.8432047064537007,0.866443
1.8317619843429394,1.7598932084072842,0.06546923880245578,639.9559326171875,0.859146,0.8796465769069483,0.8475277740611844,0.866443
1.8299725095877486,1.7582676182971912,0.06530526200874467,639.9616088867188,0.849143,0.8736955100328507,0.8372227785831212,0.866443
1.8105321734139088,1.7422162709611186,0.06191627126647515,639.9666137695312,0.8721,0.8899187581838928,0.8615762483558461,0.8721
1.8614933437175964,1.7882064580917358,0.06688715781221229,639.9710268170646,0.845044,0.8678391408716113,0.8324924121004513,0.8721
1.7928334287043368,1.7284644587656086,0.05796924281572358,639.9748953487097,0.86841,0.8874988327881295,0.8576833847081023,0.8721
1.758556549468737,1.6956023205532116,0.05655445989346906,639.9783098885183,0.866525,0.8849321421949641,0.855603074165829,0.8721
1.7739229979140034,1.710399883516719,0.05712324366224616,639.9813232421875,0.871526,0.8894634966421363,0.8611106947393733,0.8721
1.8352541896734345,1.7655372124039725,0.06331712022172602,639.9839477539062,0.863573,0.883499291438964,0.8525382255957538,0.8721
1.8324346716484328,1.7569139767228887,0.06912082611593638,639.9862060546875,0.862589,0.8808748053738319,0.8514816011029417,0.8721
1.8450364303053095,1.7785526460476135,0.0600839082486509,639.9881591796875,0.860212,0.8810832782333512,0.8489661270586174,0.8721
1.807180764969815,1.739291781789801,0.06148911303097612,639.9898681640625,0.867098,0.8870942110533631,0.8563853709500433,0.8721
1.814215891816643,1.7397142005770394,0.06810182125799441,639.9913158631057,0.837255,0.8639062123970238,0.8246177105630579,0.8721
1.8149853636709492,1.75086863791005,0.05771685008671176,639.9926716665203,0.87128,0.8895331916532884,0.8608239122981047,0.8721
1.7880424033390003,1.7222898609182808,0.0593525707470567,639.9937133789062,0.84529,0.8712613069882635,0.8330427684141357,0.8721
1.7335799021667309,1.671374866131986,0.055805064947082754,639.9946899414062,0.863819,0.8837100260248548,0.8527924264266216,0.8721
1.7564911172631081,1.698073521089018,0.052017633792724505,639.9954833984375,0.863737,0.8837247928730009,0.8529644836778587,0.8721
1.7737573854039224,1.708168095417237,0.05918932915403602,639.9962158203125,0.861195,0.8814013952147807,0.8498444940760331,0.8721
1.7527731509690874,1.6888848502984208,0.05748833977523145,639.9968872070312,0.827417,0.8558257390364764,0.813729635941118,0.8721
1.7705487120017578,1.7053956650616078,0.058753078740634276,639.9972534179688,0.85398,0.8755179483142518,0.842169418001199,0.8721
1.7434394212251298,1.6816137921944092,0.055425648818190176,639.9977416992188,0.865705,0.8818295730513998,0.8546461379949805,0.8721
1.775933070129223,1.7105257979939492,0.059007305107759624,639.9981079101562,0.866033,0.8857153990884857,0.8551501749738393,0.8721
1.7906738693794508,1.7239336485273382,0.06034025832424673,639.9984130859375,0.868246,0.8864904209031265,0.8576220846750954,0.8721
1.7460375836725985,1.6840492674473966,0.05558835258812047,639.9987182617188,0.855374,0.8767793762924948,0.8438002183312072,0.8721
1.7517818949195776,1.691552747501416,0.05382917402835374,639.9989013671875,0.880462,0.8956779058823042,0.8706172260236298,0.880462
1.8122809040412475,1.7484400325946594,0.057440832089842034,639.9991455078125,0.841928,0.8673353258374007,0.8292552643929002,0.880462
1.7624713517306896,1.7006811091069425,0.055390235517969295,639.999267578125,0.866279,0.8854572811905366,0.8554534495735192,0.880462
1.7629786341377858,1.6987902622544364,0.057788361784782305,639.9993896484375,0.868,0.8865844837377806,0.8573445017509846,0.880462
1.7679962951145816,1.7027485718887843,0.058847709778654445,639.99951171875,0.87128,0.8883804971562372,0.8608199237356887,0.880462
1.769700971881995,1.706776535912846,0.056524430998088265,639.9995727539062,0.850701,0.8736224293982014,0.8386240736620952,0.880462
1.7447973838013209,1.6850181416179357,0.053379226120167905,639.9996337890625,0.858654,0.8792770295416598,0.8472868982289767,0.880462
1.7433947324752808,1.6818894375576061,0.05510529164183006,639.999755859375,0.858736,0.8792369002381428,0.8471537918797677,0.880462
1.710550064451239,1.6525827525706773,0.051567306302571565,639.9998168945312,0.862097,0.8825723251164792,0.8509674638796408,0.880462
1.749473011895512,1.685753425855315,0.057319582994566874,639.9998779296875,0.870132,0.8877968340819715,0.859495250658818,0.880462
1.6908001980085052,1.6322168821699163,0.05218331193488635,639.9998779296875,0.87333,0.8903267569978847,0.8630015593034708,0.880462
1.7185540868994895,1.6611608159676026,0.0509932671746846,639.9998779296875,0.86882,0.8876149385228547,0.8580320169302409,0.880462
1.7496882060940346,1.6896937080983365,0.05359448856684599,639.9999389648438,0.861687,0.8819284791727102,0.850615047074825,0.880462
1.7207929713002752,1.662247999330585,0.052144957664475015,639.9999389648438,0.856194,0.8778829009113706,0.8445451426532654,0.880462
1.7217676934231534,1.6617592090971014,0.053608474562342245,639.9999389648438,0.879315,0.8944856051110044,0.8693725494620826,0.880462
1.7304980567332064,1.6687954396344302,0.05530259582433808,639.9999389648438,0.869394,0.8880756409933945,0.8587235903888341,0.880462
1.7187452972604986,1.6625654737601119,0.04977980561638146,640.0,0.859556,0.879865431982266,0.8482030529055307,0.880462
1.7197528769460957,1.663865236753828,0.049487629968128846,640.0,0.866443,0.8856006724949074,0.8555790161493385,0.880462
1.7238753685790502,1.6617681497938177,0.05570720803787869,640.0,0.865131,0.8849080588372591,0.8542404446416533,0.880462
1.7315498791383894,1.6724762929959243,0.052673569304889506,640.0,0.863081,0.8828508401862755,0.8520147967930654,0.880462
1.7024223322278997,1.6486826184090604,0.04733971056392353,640.0,0.861933,0.8819502160005623,0.8508454141398589,0.880462
1.6572327412916033,1.6031005342354936,0.04773220750555564,640.0,0.87333,0.8911770639634933,0.8630011230620257,0.880462
1.705896069494526,1.6478997535919875,0.05159631499162551,640.0,0.861851,0.8831391879708049,0.8507657533328375,0.880462
1.7277674487467563,1.6720765293314215,0.04929092116235347,640.0,0.867672,0.8861390354787345,0.8568022615147854,0.880462
1.6808852372544536,1.6244463826833146,0.050038858138945666,640.0,0.871526,0.8889223125274699,0.8610247489220633,0.880462
1.7084040373898624,1.6479698607091153,0.05403418139962668,640.0,0.868082,0.8867872071123667,0.8573002174556189,0.880462
1.7068600266167286,1.6498888155047813,0.05057120308531134,640.0,0.867754,0.8859391467514006,0.8570339514485824,0.880462
1.6801320515321883,1.626278178075726,0.047453878384627654,640.0,0.867344,0.8857392780221945,0.8565363350643305,0.880462
1.706384210104353,1.652196893531285,0.04778731597608395,640.0,0.863163,0.884496736776665,0.8522052178955614,0.880462
1.691818124792549,1.630528199538756,0.05488991994787468,640.0,0.861523,0.8814591238865932,0.8503484586785162,0.880462
1.6961494215418784,1.6382267113482014,0.05152270536911621,640.0,0.863245,0.8830182237001004,0.8521577534158327,0.880462
1.7024737516146027,1.6433379810847593,0.052735767546999324,640.0,0.860703,0.8829546960705115,0.8495048810127064,0.880462
1.6916581499442627,1.6380001802122994,0.04725797503684344,640.0,0.859228,0.880831270079236,0.8479721541807139,0.880462
1.6580043843622958,1.6046341865250233,0.04697020130043619,640.0,0.861523,0.8816324841673964,0.8504267221120093,0.880462
1.6872670449567644,1.6311770168583044,0.049690016911605774,640.0,0.853571,0.8760655935758119,0.8417290501302471,0.880462
1.623744017622444,1.5730084930912833,0.04433552454110612,640.0,0.856686,0.8792601159295317,0.8453127371530935,0.880462
1.6656126520606909,1.6130214259865578,0.04619122367728962,640.0,0.87333,0.8904104292372235,0.8630381817238753,0.880462
1.700425216321195,1.6446024755413613,0.04942273248112603,640.0,0.864065,0.8836747186638882,0.8529544958173656,0.880462
1.683706156323465,1.6277721263049694,0.04953402339407567,640.0,0.878577,0.8947056904053091,0.8685384278055568,0.880462
1.6505463484967693,1.5940297975968778,0.05011655191440931,640.0,0.865459,0.8840693757021215,0.8544871474172401,0.880462
1.662747811735346,1.6094915960611922,0.04685621593524231,640.0,0.868164,0.8867337375506479,0.8575214557637533,0.880462
1.6813241243362427,1.6261252566669764,0.04879886556542321,640.0,0.864885,0.8846938349814483,0.8540082593590367,0.880462
1.657109109203467,1.6055585440624967,0.04515056387427148,640.0,0.853243,0.8759256018084849,0.8415170893465508,0.880462
1.595233575681622,1.5460225705350383,0.04281100720753161,640.0,0.867836,0.8855933501529176,0.8571218062850744,0.880462
1.6467705074321017,1.5951064175434326,0.04526408736625414,640.0,0.857424,0.879757839238599,0.8460528269482593,0.880462
1.6823134154416202,1.6282765811748718,0.04763682990261678,640.0,0.865377,0.8858040015686941,0.8545465884469573,0.880462
1.6387895573391003,1.5846744159634194,0.047715139564838305,640.0,0.876363,0.8927040876243524,0.8662552850535388,0.880462
1.616972522789173,1.5668523284826386,0.04372020285534725,640.0,0.874067,0.8908312548612625,0.8638032769550266,0.880462
1.6706406038798642,1.6135726778694752,0.05066792114397113,640.0,0.864967,0.8841991842374288,0.8540352370974568,0.880462
1.6385068518392156,1.583374310075567,0.04873253273243985,640.0,0.871444,0.8888129229927064,0.8609669352714361,0.880462
1.6184596787677723,1.5647354795691673,0.047324203561698454,640.0,0.864065,0.883749757352959,0.8530900373902502,0.880462
1.6951780131693637,1.6390954349817854,0.04968257083065724,640.0,0.869476,0.8878752678256882,0.858741295062061,0.880462
1.6107630488577853,1.5602670666876803,0.04409598433569576,640.0,0.874231,0.8911738770989228,0.8640148184697142,0.880462
1.6615171767352672,1.6048448474219676,0.05027232817217205,640.0,0.87046,0.8884203125420017,0.8598570375951862,0.880462
1.6548218298494146,1.6022755644294653,0.0461462645299649,640.0,0.868902,0.8870555713781114,0.8582598947140654,0.880462
1.6003106979841597,1.5509474023004597,0.04296329887479209,640.0,0.864967,0.8844264065433354,0.854023040282067,0.880462
1.662688330318151,1.6093039887674738,0.046984343904625164,640.0,0.869394,0.8871165907897022,0.8587971791593944,0.880462
1.605542815133427,1.5536394467514552,0.04550336544098479,640.0,0.869066,0.8878712379355547,0.8585860828676614,0.880462
1.6673635726564386,1.6108109000023831,0.050152669733997145,640.0,0.87169,0.8889228322049696,0.8611263168865912,0.880462
1.6388402279843106,1.5863274858238992,0.04611273485581192,640.0,0.865459,0.884183844645296,0.8546431800378869,0.880462
1.6472279516498693,1.5958208555585882,0.04500710041251745,640.0,0.873002,0.8904067679154948,0.8627106171357665,0.880462
1.6264135931315047,1.5763489543721918,0.04366464146904731,640.0,0.866197,0.8848613983144579,0.8552735776433704,0.880462
1.6884497631801647,1.633511978588747,0.048537787468580715,640.0,0.873739,0.8908131178582012,0.8634504057614157,0.880462
1.6554668632785925,1.5999868505456474,0.049080007071240564,640.0,0.86882,0.885850423248882,0.8579831548639385,0.880462
1.6394403275479092,1.5846861346384113,0.048354196854019434,640.0,0.863409,0.8835255481807144,0.8523261876013358,0.880462
1.5860254215390495,1.5355425912342715,0.04408283406094219,640.0,0.876117,0.8922910669571177,0.8660233158437498,0.880462
1.6286987695801125,1.5756951932157024,0.04660357760914256,640.0,0.869148,0.8869568774496835,0.8584664260441092,0.880462
1.6648888668317474,1.6104200314939692,0.04806884271458963,640.0,0.875871,0.8923376169041448,0.8657043297885894,0.880462
1.6197806047589591,1.5706832435693634,0.04269736860826444,640.0,0.869312,0.8878323863141998,0.8586774396971734,0.880462
1.6434889844294345,1.5911105817623352,0.04597839652403687,640.0,0.870296,0.8885858390998351,0.8598008737091262,0.880462
1.6391254931353452,1.588186464952619,0.044539027219491725,640.0,0.864147,0.8833606773445204,0.8531758440567215,0.880462
1.6526691458198461,1.5994255368629198,0.046843608056477616,640.0,0.868574,0.8870329580181273,0.8578481940218208,0.880462
1.6608637785643674,1.6094376197021998,0.04502615240517627,640.0,0.86718,0.8863518978465927,0.8564591124718758,0.880462
1.6387437528438782,1.5891292885448156,0.04321445646078399,640.0,0.864967,0.8842015480387343,0.8540567884126338,0.880462
1.6203922060098541,1.5694860749030382,0.04450613187019075,640.0,0.871936,0.889763966750827,0.8614605381226654,0.880462
1.6083235713873016,1.557578597175941,0.04434497242144654,640.0,0.867426,0.8864281011573019,0.8567162099011989,0.880462
1.5998223323500558,1.548415884543001,0.04500644813092907,640.0,0.865459,0.8842524159141477,0.8545522485589724,0.880462
