4.70866798015123,3.8207898648937095,0.8839151115899675,396.29864021901335,0.134049,0.1308002241019242,0.06609005368370562,0.192834
4.660695102777374,3.7819289196743053,0.874802260586385,396.3813874319698,0.161843,0.15381296762255253,0.0981857249423313,0.192834
4.6732124157166215,3.783350451608722,0.8858974046921462,396.46438872948124,0.165533,0.16319663377285343,0.10332158545833127,0.192834
4.621401575174224,3.7423952161596064,0.875040980537286,396.5415834576896,0.147167,0.14306583030936126,0.07596006860009351,0.192834
4.648832623878222,3.772336868757612,0.8725294256478213,396.6273460816801,0.144298,0.1442722459692972,0.07419880927533698,0.192834
4.645887661515997,3.764033647065752,0.8778867567523142,396.7115831696585,0.151349,0.15879510096209382,0.08400352148303536,0.192834
4.661624053890786,3.7905426748682944,0.8671133270424404,396.8008220544022,0.153562,0.16207231708912673,0.0885639751883922,0.192834
4.642471701911326,3.773171877593137,0.8653311133384705,396.8880718102616,0.128228,0.12551484463348078,0.058316498366915624,0.192834
4.661465743954262,3.768894361645988,0.8886017196633843,396.96796511532216,0.148561,0.16020743574126511,0.08245400415495231,0.192834
4.626828606209059,3.7777770315663197,0.84508094492923,397.0575314639659,0.141838,0.1472276874327745,0.0841445879590566,0.192834
4.670578986071469,3.7863041041942127,0.8803033433603437,397.14349330944964,0.122817,0.12324205870572098,0.054850603159124704,0.192834
4.619467660282435,3.7561830268817,0.8593121043751749,397.23597357246314,0.136263,0.14361588711073767,0.06795805953179614,0.192834
4.696979991505655,3.8024355802643166,0.8905713611774231,397.3218712967433,0.162171,0.17333874696668292,0.09584021617068221,0.192834
4.648820986908473,3.7857432633303523,0.8591037606925107,397.40880696157393,0.14233,0.12577630960437938,0.07427134258202266,0.192834
4.656207023041971,3.768617897890927,0.8836142139488392,397.4891158543276,0.142494,0.14112078768948128,0.07594296234081181,0.192834
4.677790998073107,3.782411235102107,0.8914038893881808,397.5793854788448,0.125851,0.11655790456434903,0.056384394402687915,0.192834
4.67944500687417,3.8056811027312545,0.8697870655006237,397.66644835739993,0.145118,0.15664801795304703,0.07655849269969113,0.192834
4.642688161871407,3.7644758144121493,0.8742345742295298,397.7580559548367,0.151759,0.1516602208003751,0.08439215562536133,0.192834
4.627464042620712,3.762115090080861,0.861370663629489,397.84040198165377,0.144462,0.14247626836872587,0.07818215405773282,0.192834
4.613451405857386,3.7485009793485147,0.860971237166544,397.9249325870128,0.133229,0.12449734900403565,0.06407826999527323,0.192834
4.617436484004674,3.749694232190593,0.8637621027700016,398.01055531019574,0.134869,0.13149539375008068,0.0724938959454373,0.192834
4.585072016448118,3.7302192757638655,0.8508716513601582,398.09906828805305,0.137493,0.1311676002682906,0.06743877980753465,0.192834
4.553851457124345,3.70194203933973,0.8479274002353797,398.18504213483146,0.158728,0.14044021505197746,0.0886022996970585,0.192834
4.612474878182572,3.7430412447854375,0.8654510640026478,398.2692284744777,0.132574,0.15353649072024286,0.07016705152312439,0.192834
4.572944708084792,3.707934998394398,0.8610262361805091,398.35524415434077,0.152906,0.16334715934235725,0.09074565746943597,0.192834
4.629271946596296,3.764657759934329,0.8606297668446315,398.4467132225465,0.155448,0.17522050158111213,0.09556340760891485,0.192834
4.627507485700457,3.7810916284496865,0.8424304496036487,398.54092304358323,0.132902,0.13857398914418648,0.06504987480548448,0.192834
4.59921084896902,3.755889994374822,0.8393344946121901,398.63028228416874,0.136837,0.13871171227078452,0.06664463647033347,0.192834
4.587528349308485,3.7398014711530023,0.8437395805723211,398.7157441900018,0.158974,0.15718875258004636,0.09317705220629326,0.192834
4.578429674834348,3.7275143151872614,0.8469273374321755,398.80278306596733,0.121341,0.160331872317581,0.05983232112212332,0.192834
4.618233785200655,3.747424950760402,0.8668200587958432,398.8883687565836,0.162089,0.1683317412164286,0.10404577203432827,0.192834
4.676384706175729,3.8081152814157893,0.8642797269178241,398.9750109040335,0.147659,0.15669030172554885,0.08762070123999277,0.192834
4.667886975106229,3.801887517564752,0.8620088087039047,399.07080421019134,0.134295,0.1645483853259642,0.0698152778475019,0.192834
4.6242568867929865,3.738182367903463,0.8820829063319089,399.1617404209094,0.141756,0.13578471372216566,0.07690712684116954,0.192834
4.572320024618942,3.730860284205233,0.8374671648057659,399.24964476167486,0.151923,0.15070081398097515,0.08724314138829939,0.192834
4.567976198839338,3.725840981086988,0.8381416918186659,399.34652812829177,0.147167,0.14487818046706907,0.08403901494140568,0.192834
4.574023793252667,3.723627318157239,0.8464019954874274,399.4367864373025,0.143232,0.13318491875488833,0.07547470601518046,0.192834
4.638949080799403,3.76062737154157,0.8743262994155455,399.5265118888255,0.152988,0.16246049335544868,0.09004904211988486,0.192834
4.615232178334439,3.7599037282922296,0.8513320778193099,399.6167667688948,0.148561,0.1648422646654383,0.09098795757497864,0.192834
4.554120487041688,3.7091051889269537,0.8410182474704271,399.70854409892905,0.151349,0.15639337403304976,0.08571905310070628,0.192834
4.563793814584111,3.7240297526456,0.835766265901287,399.80175129751143,0.147987,0.15882355284152141,0.0895411812354809,0.192834
4.533514585387841,3.6811387967527582,0.8483770128046528,399.89538779955234,0.134131,0.15278388558092035,0.06912353696272622,0.192834
4.549777140778102,3.6946004106757346,0.8511770143267814,399.9889341204354,0.149053,0.15565920174172235,0.0849876747849873,0.192834
4.5372382576545975,3.7121831834985968,0.821054375908348,400.08046456669155,0.131672,0.1366864450835784,0.06453434612634207,0.192834
4.492970129077354,3.6684368808617753,0.8205316428388103,400.1723677388738,0.112897,0.10411367898353192,0.046914226000371685,0.192834
4.526588836412751,3.6944215083390137,0.8281647496009141,400.26344042145803,0.147495,0.16328557209557992,0.07945844072998895,0.192834
4.551717659060874,3.707979813050688,0.8397343178813377,400.3624997942635,0.130524,0.12831565105793447,0.06168405961761875,0.192834
4.573819238148379,3.7203103933441506,0.8495043790742253,400.4491323406777,0.12749,0.13710706565438519,0.05836448253657352,0.192834
4.574185111549463,3.7179203087024475,0.8522593941581383,400.5402036516854,0.156104,0.16496499459008568,0.09025311180632313,0.192834
4.530644368589594,3.718182732549946,0.8084552549244313,400.6378551011675,0.155448,0.1380348632559877,0.08869106618578528,0.192834
4.520789320549269,3.690368499648705,0.826413463675574,400.73690590161954,0.123145,0.1433443524943376,0.05188071799512192,0.192834
4.498611034971945,3.67261766583732,0.821985051873025,400.83336716555476,0.150775,0.16002945032653051,0.08667239933103149,0.192834
4.59760027788998,3.7503646786293285,0.8432263450676136,400.9300619403968,0.150119,0.16743237589817686,0.08468186801680092,0.192834
4.484405287196127,3.6546436856301985,0.8257513702585456,401.0234560162834,0.133066,0.14870955284812432,0.0718583060891457,0.192834
4.587967256481728,3.7401961717712746,0.8437599164716313,401.12320357762025,0.126097,0.13667685562549434,0.05403369725545278,0.192834
4.5419259098138705,3.7221603741806546,0.8157534056834961,401.21992304084006,0.15512,0.1484736858360004,0.08861659196248511,0.192834
4.52414412980669,3.693615929464276,0.8265151481949882,401.3157900692372,0.149791,0.14923425736315638,0.08845298005789821,0.192834
4.5316812054494795,3.7010752270730696,0.8265920080495684,401.40829090589887,0.138887,0.12423859503385347,0.06928993376556544,0.192834
4.550489907854058,3.703991437226199,0.8424834903706325,401.500495824921,0.135033,0.12545520502157045,0.07148526027579225,0.192834
4.603868792566021,3.7307405284281527,0.8691123402520512,401.599639549684,0.167992,0.16629738334025027,0.1037117330259119,0.192834
4.500228686279126,3.657761927401082,0.8384498900242066,401.6935459094101,0.12667,0.11106940077400879,0.05283365106044235,0.192834
4.565918954570642,3.7199620718366644,0.8419390762789866,401.79367991243856,0.158318,0.15760334990027675,0.09628625490406653,0.192834
4.524942976705144,3.6852382836716897,0.8356858940606706,401.88951916641065,0.156678,0.15886637995925915,0.09141710388308362,0.192834
4.601017102766573,3.738759932893046,0.8582374286115839,401.99176093969453,0.144462,0.1566526041242957,0.0834129427901545,0.192834
4.5145297907711415,3.6692943733729675,0.8412147037098917,402.08676318908005,0.155038,0.15722752683983737,0.09067955523963098,0.192834
4.53992376166783,3.713515410262547,0.8223866592632251,402.18714098983935,0.164057,0.15545563220617217,0.09925125775128896,0.192834
4.476007799084267,3.6530327100432323,0.8189524673344044,402.2821950162395,0.167664,0.17122684376019717,0.10311076557990313,0.192834
4.531742618325051,3.6915153439125317,0.8362032670653268,402.3822957585367,0.15266,0.1552742268919983,0.0898891717564899,0.192834
4.568549212445034,3.721603262290526,0.8429209874587112,402.48095463099105,0.146183,0.13861218450564974,0.0784643622446767,0.192834
4.504959004648616,3.672887445835585,0.8280456273743276,402.57931587133515,0.146921,0.14029538195820895,0.07977538997468302,0.192834
4.516328444641627,3.676358297969518,0.8359432669168108,402.6784805126405,0.127572,0.1304514554178933,0.06666664239216985,0.192834
4.548628699913453,3.705890473355068,0.8387103696887412,402.7775645738237,0.158564,0.19658899276963163,0.10411006099401113,0.192834
4.539077399821764,3.7075856428467824,0.8274629464310207,402.88162128577073,0.161679,0.15422688518429573,0.09312611783122,0.192834
4.582847605930286,3.742568557182055,0.8362492818510934,402.9796365459313,0.153726,0.16135900672343836,0.09183863045094368,0.192834
4.5086481035425425,3.687655497133062,0.8169619300392237,403.0759815687544,0.12913,0.11130982972477081,0.057734519991324174,0.192834
4.5113337173890535,3.7047549392400163,0.802547153462185,403.16880369722173,0.139215,0.13241330836503648,0.06916724056090696,0.192834
4.506338272201881,3.6590899054923756,0.8432157608900177,403.26125172818644,0.159711,0.152608352935746,0.09369689538886242,0.192834
4.496991856714313,3.668926737281714,0.8240315766816728,403.3655001179556,0.16627,0.17670579212886317,0.10933893535609641,0.192834
