4.523205518722534,3.6910745052809126,0.7912210088767363,409.1000253055873,0.154792,0.14419698195213307,0.08873400314262701,0.201115
4.499878953012188,3.6687156377213723,0.7903746008203271,407.8872204041213,0.165205,0.15537776596011288,0.10441681036847104,0.201115
4.5112216928032005,3.673116440183661,0.7973447649666433,407.6049605808901,0.172583,0.1737562930729951,0.11003511533890382,0.201115
4.477942297967632,3.6412341139289772,0.7960323614350865,406.7583206691099,0.148889,0.15199120224614462,0.08145502913604782,0.201115
4.468921741742767,3.643106632018357,0.7850545202748159,407.6058521056443,0.156432,0.16050046006531554,0.08998610969256962,0.201115
4.515350293577387,3.6825550406166676,0.7920105487443088,407.8471312790774,0.15307,0.1629985278549615,0.08613082613746854,0.201115
4.488025927811526,3.667516595861885,0.7796626827690039,408.46655959225774,0.16668,0.177004816326303,0.1044595332357139,0.201115
4.493981423002951,3.676175905077645,0.7769797839475482,408.25736227999914,0.140362,0.13327075845125494,0.0703995046616572,0.201115
4.5111654260185325,3.6595767053325523,0.8109031259343865,406.8560743010446,0.14069,0.15300321786547183,0.07523651310786969,0.201115
4.471713478645582,3.6673760173026095,0.7635137586111433,408.23726731203914,0.177421,0.1876976656860546,0.12246471207175001,0.201115
4.49813803394189,3.6602370390731296,0.7970636614253012,408.37314768587606,0.12831,0.12844645656547546,0.06685863534043883,0.201115
4.451773579201002,3.64302146836613,0.7678659826182248,408.86101403397123,0.155284,0.1596856516943674,0.0923117642089594,0.201115
4.51807555723726,3.6801637049471396,0.7971002787686465,408.1157219704617,0.16586,0.1653730378106843,0.10037558946697113,0.201115
4.499496851074562,3.6874090767978283,0.7712769417950277,408.1082413919856,0.154218,0.16520801794656478,0.09327854451912554,0.201115
4.487952585970418,3.6378443482216825,0.8094356502040049,406.7260385577598,0.156678,0.16005123973409188,0.09504372351525409,0.201115
4.512146802430742,3.656019425124265,0.8153322677264053,407.95108820883075,0.135771,0.1292355879516773,0.06917950430212907,0.201115
4.510708977667133,3.6898183313648354,0.7800955608319701,407.950655819325,0.147987,0.1573968572346314,0.08630609990555996,0.201115
4.467083598790544,3.642146239119969,0.7840991910923732,408.38168506408005,0.150119,0.14269528632225612,0.08442736866366161,0.201115
4.472118591994382,3.648287917790788,0.7831547226798669,406.759513940704,0.167828,0.16756016918358163,0.10932540325774638,0.201115
4.480654571833235,3.6560652764995445,0.7838690501920292,407.2023953212781,0.161187,0.15004550930254792,0.09412832735139141,0.201115
4.452184870001975,3.6364328700504944,0.775030285454868,407.2175008366617,0.138805,0.13779836525460387,0.07973105243672436,0.201115
4.421882516882393,3.6117247222514637,0.7693901584389504,407.6763648558199,0.140198,0.12748663640650207,0.0744665508273651,0.201115
4.417076301038935,3.605155604608943,0.7712022615282723,407.1846934114949,0.176437,0.18587016006168186,0.11093830596131092,0.201115
4.467460310860966,3.6470935907256736,0.7796349635954654,407.3177349647779,0.146429,0.1477743536231034,0.08581475392968776,0.201115
4.428239042839308,3.6041012587172263,0.783448503258523,406.892857583721,0.156268,0.16648875958491413,0.09364690617094638,0.201115
4.483126827840055,3.6623599957884028,0.7799602345134435,408.0661950272121,0.161761,0.17243979413959876,0.10222702542581875,0.201115
4.492326498031616,3.6828344270084683,0.768659474809518,408.32574531469453,0.150201,0.15135612260183562,0.08576178951317014,0.201115
4.4525639582216066,3.6505083207334024,0.7612511542405975,408.04478060261584,0.162827,0.17333601468339863,0.09674188426130796,0.201115
4.425728122839767,3.6193322278140636,0.7656802407811197,407.1566254690792,0.165942,0.1567607608298079,0.10031791280991693,0.201115
4.4455907344818115,3.6360422627309736,0.7688087904721164,407.39676246214447,0.133967,0.16815814770529486,0.07244310805761672,0.201115
4.4623124519090975,3.6435347835669356,0.7780743331721659,407.0332713609331,0.158728,0.15854020081366968,0.09852535055639954,0.201115
4.528186530209659,3.6981771688782765,0.7892645560623555,407.44806936885533,0.161597,0.170562289226381,0.10448824975619726,0.201115
4.5120845725027365,3.6886956343490085,0.7825328466597568,408.5609916086947,0.151349,0.17069820360087337,0.09585033496101057,0.201115
4.512263732010059,3.6625887195715743,0.808905642688944,407.6935764269882,0.160859,0.17839599708556092,0.10093661140829904,0.201115
4.424365024888114,3.6252216971322393,0.7584295845433567,407.13782046885973,0.173977,0.16638621717615215,0.1130140552497225,0.201115
4.416958072212305,3.620450729734442,0.7556407079937753,408.66631531447507,0.177421,0.184318885397979,0.11735911104393723,0.201115
4.418310658315594,3.6031669418463546,0.7744008962357982,407.4279826303546,0.159056,0.1603278838216196,0.09629764294549288,0.201115
4.50064669298322,3.6656199171302024,0.7943105496717303,407.1626213159454,0.148397,0.15746411267999916,0.08451387964264102,0.201115
4.4738772076167415,3.652006556478779,0.7810958128296928,407.7479333770409,0.162253,0.16816793974651667,0.10579459151818311,0.201115
4.414685822604747,3.606299451227938,0.7675755271750889,408.10831374264836,0.162417,0.14489262154903,0.09847477789033408,0.201115
4.411941892645332,3.618703105476465,0.7524868434064844,407.51985802811186,0.161515,0.18227043041905158,0.10446820222681683,0.201115
4.42396500941073,3.610817759224538,0.7723279983809824,408.19281931673544,0.131918,0.15606759126411157,0.07190921490300552,0.201115
4.412559420874949,3.6009844206692128,0.7707729784960158,408.0207749270321,0.157662,0.1540600129078311,0.09630908535761369,0.201115
4.390206015511845,3.6067332980338107,0.7427265366141715,407.4613633745172,0.138067,0.14214434020043945,0.07262371171458515,0.201115
4.352475825320469,3.563817182283723,0.7479130873519383,407.45517413535816,0.120112,0.11444713232310873,0.056496505838117585,0.201115
4.411396795444274,3.615293226884992,0.7553931722480259,407.10348133558637,0.161105,0.181141093813356,0.09951549618783252,0.201115
4.438196704628762,3.626582424292404,0.7707536257384868,408.6058394185613,0.132984,0.13314262809386543,0.06887049344787485,0.201115
4.449501584085186,3.6217540971348794,0.7870677187201682,406.79742705955937,0.131754,0.1424772584817182,0.06601722893676702,0.201115
4.437113137727373,3.6118392328198037,0.7845787124687367,406.9517469084665,0.152169,0.16527487585054176,0.08969959997180524,0.201115
4.395316914226232,3.627356968568952,0.7271259631333726,408.33993667431093,0.164385,0.15387000942132023,0.09989671947611017,0.201115
4.381790710299202,3.5896834630644725,0.7513047855221824,408.02446926845596,0.139461,0.15483227827323257,0.07248272213441061,0.201115
4.343826660949193,3.5545022996623863,0.7485566899347841,407.6760812823692,0.160367,0.16942002737063652,0.10217866125681539,0.201115
4.467788184626719,3.6591805259833174,0.7678025569138902,408.0510799107927,0.150119,0.15942514566231833,0.08414288790075504,0.201115
4.351659651552693,3.5586678553163336,0.7522586125336336,407.3315337106083,0.152333,0.1670655267233161,0.09441565480780918,0.201115
4.4601848018303345,3.6497204035855413,0.7696333058764425,408.30994338132024,0.132902,0.12836580533226039,0.0633382600813882,0.201115
4.422492997030194,3.63579798012637,0.7459224703606595,407.72597615102706,0.152579,0.15238433747651206,0.08781104863347901,0.201115
4.388383034909709,3.5869313947270425,0.7607182994317473,407.33305958951456,0.154546,0.1528622496095579,0.09243286418855017,0.201115
4.397740189948778,3.598320283246844,0.7587213877881511,406.9858621318688,0.150939,0.14258657124347146,0.08418299104839433,0.201115
4.446492259422045,3.628210040960419,0.777587021669645,406.9524049223139,0.138149,0.14167679223138166,0.08046336345572837,0.201115
4.459040130122324,3.618276764837544,0.8000071507491423,407.561996631408,0.159056,0.1486152161056457,0.09429522164303951,0.201115
4.39551257015614,3.578168724360091,0.7766324392195498,407.1140582481127,0.138395,0.10930567339252487,0.067802865690985,0.201115
4.42499090312572,3.6123293839143904,0.7718386398942283,408.22796699438203,0.155612,0.154171624866931,0.09713022500754236,0.201115
4.421782000680988,3.607675319307306,0.7734067560581679,406.9983314771331,0.153726,0.1531500398216836,0.0913871193381442,0.201115
4.458481349302142,3.634385221459892,0.7832674276962709,408.2854504531689,0.142084,0.14570848157259306,0.08366433740571447,0.201115
4.394389757949315,3.5761451024687694,0.77750273969736,407.4194658257988,0.174715,0.17570869631984817,0.11261702691243745,0.201115
4.4086022243071135,3.6083604967995977,0.7594468315665641,407.9500368954091,0.175863,0.1694908869139412,0.11310063805480747,0.201115
4.349670436944854,3.5618864605935774,0.7470523828870794,407.31649403089887,0.175535,0.1794820428399115,0.11229399780017188,0.201115
4.404415736037694,3.5917938425299827,0.7718313507149729,407.90465588516065,0.151103,0.15269105259586346,0.0878268453337982,0.201115
4.453935933916756,3.6345366467250866,0.7786063468188382,407.9281177306443,0.149381,0.13170680183430997,0.08263423146421131,0.201115
4.393677660588468,3.597196937946791,0.7557239753476689,407.5687612469277,0.160449,0.15854187900998987,0.09728045635742806,0.201115
4.380840968549921,3.5797341861081926,0.7603113862235894,407.9552591731039,0.131508,0.14026224421652173,0.0743011541121824,0.201115
4.438556890809134,3.6242760218931047,0.7735145818651392,407.6642942964361,0.142002,0.17938814110041115,0.08892765481448531,0.201115
4.40748503234949,3.6096502636255843,0.7569860420869977,408.48741544230603,0.166844,0.16244664577977355,0.10031295670982918,0.201115
4.472728228301145,3.656290255235822,0.7756695435957962,407.68392258547664,0.158318,0.1624322002007122,0.09822367512356969,0.201115
4.401804393596864,3.602053310094255,0.7590201386574948,407.3101347162482,0.138969,0.1394485520398636,0.07060984791127542,0.201115
4.392749044332612,3.609898877947518,0.7421802506687936,406.699691943908,0.138313,0.11887470572870153,0.07016162960830707,0.201115
4.388062077961611,3.56919978173931,0.778196177790674,406.66020391228494,0.159875,0.1455723544907923,0.09404576719931385,0.201115
4.38713599322887,3.591476571693849,0.7548593148756563,408.00148130266854,0.154382,0.17097261409638118,0.09813167137715004,0.201115
