4.321630493978436,3.5804154980048706,0.6969481241167261,442.6688894207558,0.143888,0.13471381828229917,0.07639176166079867,0.207756
4.283430648653694,3.541344377431977,0.6984988384032518,435.8743629026949,0.153234,0.1487159762462343,0.08883875860726849,0.207756
4.30675031629841,3.573784337954575,0.6890641316938936,439.01813567086555,0.188981,0.19127358603641773,0.1252246121656665,0.207756
4.288533939404434,3.5305558670772594,0.714709143290359,432.6894202071629,0.15307,0.14399891275886526,0.08282804065934228,0.207756
4.309322322352549,3.5651145624310785,0.7007073813609863,435.0038297846076,0.16709,0.16684467274459167,0.1001744339877461,0.207756
4.301023295756137,3.568112635880374,0.6894044038954745,435.06257406513345,0.151513,0.1579087148266435,0.08484061221373472,0.207756
4.284110280904877,3.5481347368004617,0.6921634215317415,438.12115958567415,0.161679,0.16193056976195846,0.09908312531116073,0.207756
4.266487335890867,3.5407840241207165,0.6818010425299741,439.02263855666257,0.14602,0.13206711507597219,0.0764682421686277,0.207756
4.328160813685214,3.558034637001123,0.7267174606912592,434.08721820959886,0.156432,0.17259860832477475,0.09252198563307971,0.207756
4.227122963144538,3.521942267257176,0.6612825644819924,438.98146177141854,0.15881,0.17430096976665377,0.10335879346715554,0.207756
4.315672140442923,3.566333213548982,0.7053581422634339,439.8077629175079,0.135361,0.12798795340123043,0.06975382664177084,0.207756
4.21395615245519,3.5087377623225864,0.6610012673929836,442.1712317306004,0.156022,0.1666125317634064,0.09139163084537202,0.207756
4.276109215918551,3.540830389837201,0.6916223643870836,436.56458685371314,0.174059,0.1701336856966495,0.10665960633054525,0.207756
4.272158424506027,3.553499087858736,0.6749791459421094,436.8017437538404,0.150939,0.15313700246063344,0.08630985366791608,0.207756
4.309474371792225,3.5327654367082575,0.7334247676844008,432.8418695685569,0.145692,0.14179007414375436,0.07807703420663353,0.207756
4.314514535196712,3.5460055249460627,0.7248257944423161,436.83198461639745,0.136919,0.12757002419482685,0.06623325565607417,0.207756
4.326282688740934,3.5897859241185563,0.692849374219273,436.47363041224105,0.152169,0.15684394412726732,0.0855607294624742,0.207756
4.257210538628396,3.5243565071834606,0.6888855089632313,439.68539222974454,0.158974,0.14365126193712713,0.09192280155038754,0.207756
4.287221045976274,3.5477393128898704,0.6961081573802433,433.735721545273,0.163483,0.18309465712294457,0.10237335877583528,0.207756
4.288175049792515,3.545721447869633,0.699106444468659,433.47142423136853,0.145692,0.13207407609580293,0.07736277644080591,0.207756
4.260760709141078,3.5433087268572176,0.6740072195449572,434.4476781266459,0.143724,0.13087963496245358,0.08180194922064407,0.207756
4.215301320793923,3.5009618394830255,0.670901745557785,434.3775044987711,0.148725,0.14793739234592976,0.08128689953364605,0.207756
4.2308993044863925,3.4954519646891047,0.6921795378910022,432.6780501804995,0.174305,0.17722173025217874,0.10768317399198864,0.207756
4.289586477065354,3.5547022524844394,0.6913570165634155,435.2720237474763,0.141838,0.13235864840694658,0.07936061845516383,0.207756
4.250492615646191,3.506294052252609,0.7009622551751941,432.36304911066975,0.167418,0.15622898144984038,0.10357221455674231,0.207756
4.305538839168763,3.5649764886063138,0.696914023227906,436.4830819462123,0.151185,0.13731170785388402,0.0880920802355126,0.207756
4.262003820933653,3.545506525575445,0.672833892736542,436.6340325173367,0.162171,0.1578575548451757,0.09705904522695742,0.207756
4.237755354870571,3.5303913716519815,0.6636293409915452,437.3463865130135,0.157662,0.16193828103368293,0.08824139107052216,0.207756
4.2756441255633755,3.5409902695859414,0.6911791037307696,434.7475671661034,0.161269,0.14436988629449593,0.09398110128878565,0.207756
4.2533066754930475,3.5294969885536793,0.6802350507023629,435.7462099911122,0.148807,0.1737172278192767,0.08760935887555096,0.207756
4.266048083144628,3.533801984251215,0.6888802644242061,433.6585967674684,0.175699,0.17623348652976215,0.11584969696832553,0.207756
4.358608639642094,3.6015024104814852,0.7137334085582347,433.72819707634744,0.158318,0.1508995079436995,0.09651922727577941,0.207756
4.296075362837716,3.5623160855153975,0.6899315386675717,438.27746273426527,0.15471,0.17935184191812426,0.09626990916488591,0.207756
4.30994262052386,3.5421602243787786,0.7240783431556788,437.0403188641152,0.151923,0.14664186267761817,0.08411470380703134,0.207756
4.245593186174886,3.5224807021323215,0.6797353789377748,433.770870251602,0.177339,0.16122977656065188,0.1113909235645392,0.207756
4.195437254530661,3.502197948734412,0.6493599501888404,438.7936103049289,0.174551,0.17174523103913894,0.11164497909768786,0.207756
4.235525117831283,3.5081571648629866,0.6839345640011048,434.33360170514396,0.161269,0.17024079945827902,0.10006237714466046,0.207756
4.3184285351399625,3.5601981704154713,0.7149001359939575,433.3022875839405,0.156678,0.158812106137122,0.09231305492522145,0.207756
4.279098741124185,3.538572523031342,0.697029892648204,434.96310081910553,0.15512,0.15931521603674584,0.0958213398801887,0.207756
4.217371254824521,3.498218201519398,0.6752169279569991,439.3612341720067,0.155038,0.1379895392377986,0.08857821197371549,0.207756
4.2127489239982,3.502490686566642,0.6665637553407905,436.944794044066,0.165533,0.16437716052744203,0.10544323203353058,0.207756
4.229278548379963,3.490345011936145,0.6951626077126921,437.7093961908576,0.136755,0.15617931480390812,0.07174496075233454,0.207756
4.193508574132169,3.477870421463184,0.6719334570879347,437.04676287361747,0.184636,0.17367085304260707,0.12097142252933617,0.207756
4.208800187271632,3.5155247811521035,0.6497749435097984,435.0046650747235,0.128556,0.13184471295154715,0.06054069998440105,0.207756
4.168417496627637,3.4545076964946277,0.670391245169586,435.1858071316494,0.123965,0.11119864641910243,0.05766907399790076,0.207756
4.1993533305907516,3.4969519149051624,0.6590677285462283,433.33694355139573,0.154136,0.16737529042698768,0.08958985292098821,0.207756
4.243902999363589,3.5207435924015686,0.6792236623469363,439.3571767056926,0.150447,0.13939825331890335,0.08445156454959213,0.207756
4.285241566347272,3.5302208809370406,0.7117456268058734,432.75094227308637,0.145282,0.15450888067741955,0.07566132720718871,0.207756
4.242550903491759,3.5031289491760598,0.6963045222035954,431.1744336760446,0.161515,0.16339063482117816,0.0964556215757556,0.207756
4.198609743225441,3.5275783699549987,0.6272040277384641,438.27340492505704,0.147659,0.12475722538056831,0.07780916760834944,0.207756
4.180153128806125,3.4819776315367625,0.654482519693589,436.929574344935,0.144544,0.1551559302990927,0.07937444159364358,0.207756
4.134341700693195,3.442628983701213,0.6481667445616776,435.4596039847042,0.141264,0.1382535100060765,0.07566642885262959,0.207756
4.271914985742462,3.5555304221892623,0.6726372717471605,437.4728376409981,0.149873,0.1569663734788189,0.08330014725653913,0.207756
4.145988635802537,3.448668568321828,0.653852968068605,434.6713949482093,0.157744,0.17245270890540285,0.09718879867976302,0.207756
4.237525653303339,3.5189250345980185,0.6747192057330956,438.81402176417663,0.127244,0.10987859936609219,0.055562500302024476,0.207756
4.236054642816608,3.529855240596814,0.6625318128741189,436.67587794614644,0.162417,0.15768159372226145,0.09368425453875588,0.207756
4.231597498561559,3.5063215266452747,0.6819091204846843,433.6680904774184,0.162663,0.16474646589927885,0.09706687283459205,0.207756
4.20223239834389,3.4838805332612455,0.6750588768653656,432.9301548647077,0.141674,0.13449099348516874,0.07244558862897435,0.207756
4.273900707116288,3.5302420948328597,0.7003389208504324,433.1963950167881,0.148315,0.15127281997352768,0.08523623024660318,0.207756
4.306506293543269,3.5492889238207526,0.7137665527590206,434.5073334768917,0.180536,0.18436506274776768,0.11577645473918596,0.207756
4.192789088474231,3.467557682080215,0.6818601696678762,433.7133518176132,0.122325,0.09634954562250804,0.048451064862080374,0.207756
4.230988572152813,3.506907929195447,0.680228298299768,438.5232142759173,0.159547,0.1621848977537334,0.09647420192239466,0.207756
4.241578889696785,3.5096876540880526,0.68831455439664,435.7660683621182,0.174387,0.18161415269766687,0.1146605927704946,0.207756
4.268908015797647,3.5410296702652833,0.6839627194940374,439.15581726760007,0.140854,0.13257139668358414,0.0774945220179019,0.207756
4.200299552317416,3.4656283935804044,0.6911165734355369,435.5458394597086,0.163237,0.17139606167773255,0.09725691624893601,0.207756
4.215911318746845,3.514263228084264,0.657870206270325,437.7781975563992,0.164303,0.15178465355400422,0.09777645961959243,0.207756
4.164533513315608,3.4580371219120667,0.6630785364783212,434.1776983711157,0.171026,0.16516668869117979,0.10489577084277182,0.207756
4.217360450980369,3.486636135015595,0.6868833772252115,438.4102100843794,0.153644,0.1625193603519536,0.0890099747763147,0.207756
4.250474490476458,3.530185110113594,0.6765863332855567,437.0312856609902,0.171928,0.15355953328365488,0.10559467164971756,0.207756
4.190319187185738,3.4893619692727422,0.6572589268175404,436.98225214240256,0.160777,0.15554661392044772,0.09519683835793329,0.207756
4.197783151369416,3.482752751768305,0.6712155526273706,438.14886097425824,0.133721,0.1357991641686769,0.07198880404769767,0.207756
4.252958978160044,3.5277779745251947,0.6813577798645148,438.2316921962781,0.18111,0.21335929764343664,0.1252595934629052,0.207756
4.198243534966801,3.4921584906203025,0.6622093393561546,438.75699161143785,0.164959,0.16578850394637318,0.09761981343896978,0.207756
4.2996941711125745,3.5632841426335022,0.6927145692739594,436.95561852615873,0.147987,0.13907923270598366,0.08243076432067614,0.207756
4.216406597180313,3.4919961811451428,0.6809261745951148,434.8426976578959,0.126507,0.11709955202484687,0.05556435036391476,0.207756
4.245910272169649,3.52945949254411,0.6731983835107824,432.5228508081329,0.148725,0.13803733490569906,0.08004175176478624,0.207756
4.248046339227912,3.5033142727412536,0.7016638544168365,430.68180589997365,0.157416,0.1454590607308263,0.08801727254781999,0.207756
4.15918560510271,3.464917442771826,0.6506833507773582,435.84900691000263,0.154628,0.16808489923336467,0.10023194421197865,0.207756
