4.620752339952447,3.768289699983061,0.8483932219194562,406.95411733563026,0.147659,0.153763677473137,0.07919807138063135,0.193244
4.585628246993162,3.7424214502398887,0.8391356923606959,407.10177749462343,0.162581,0.15580119169671428,0.09826147931368909,0.193244
4.592672712347481,3.742701190241267,0.8458988787083144,407.2479241188992,0.164631,0.17067068492858598,0.10136232501766704,0.193244
4.544723320543096,3.6978436936153454,0.8428057325020265,407.3865822781338,0.1543,0.15804295874169355,0.08309374022223102,0.193244
4.5666643662399125,3.7273500528228416,0.8352388009596406,407.53961455955937,0.161515,0.16069615839617113,0.09320995413463479,0.193244
4.565020633547493,3.724501151717111,0.8364425040362926,407.69024281019574,0.143724,0.1535403767054013,0.07457777623704254,0.193244
4.574952152337921,3.73656824197662,0.8343055449175031,407.84934088889133,0.158728,0.16882387524250136,0.09591473161144679,0.193244
4.560081131002876,3.7231971976462375,0.8328039344776882,408.0049815660112,0.128146,0.12218849227734435,0.055448866139118536,0.193244
4.560353297865793,3.713015272376243,0.8432564782292655,408.14976107136584,0.151677,0.16497347537138327,0.08484137254094952,0.193244
4.53661682364646,3.7212957559006936,0.8112379111600726,408.3094794455539,0.163811,0.18301913264681272,0.10794204113843989,0.193244
4.584857860308015,3.741054001818882,0.8397192693828197,408.4626608859287,0.128556,0.12977190846656128,0.0600077033969677,0.193244
4.522862032558141,3.700413636946946,0.8183620762958955,408.6260938322946,0.146265,0.1562073740569872,0.07869886667792862,0.193244
4.603410297565246,3.7479544221685175,0.8513679497697381,408.7799205994338,0.153808,0.1625214761701048,0.08550032455219238,0.193244
4.5481201262956255,3.7266944928115673,0.817336283373029,408.9367408323824,0.141756,0.12210609108798436,0.0736052153430179,0.193244
4.5579393552930165,3.7082183334264864,0.8456302251708642,409.0788533071454,0.149217,0.15417554772167225,0.08364549159628382,0.193244
4.596869632099452,3.7389810781800343,0.8537963253728459,409.23985822013253,0.130688,0.11924891817388211,0.06213472447052072,0.193244
4.591348214095898,3.7573943539951626,0.829859740278694,409.39566417222613,0.155284,0.16757856064667434,0.09047680496699585,0.193244
4.545981991157103,3.7098966234185724,0.8319898023364249,409.55850151147735,0.135607,0.13460499814124924,0.06673190562524486,0.193244
4.539113502823905,3.7096567475393916,0.8253597747743799,409.70692460992365,0.145118,0.1637398919407391,0.08237827664198738,0.193244
4.540811450293894,3.7125395630182845,0.8241734685522787,409.86013725366485,0.137411,0.12693864654830442,0.06769657735250924,0.193244
4.523796903953124,3.7039328746581344,0.8157636985350191,410.01473621839887,0.145446,0.14076384690322774,0.08380570352928596,0.193244
4.4938909257395885,3.6741267375731734,0.8156624215372493,410.1745111701194,0.139133,0.1389112286778963,0.0681562250583279,0.193244
4.4472893489880505,3.6384828171033536,0.80470336856467,410.3291193929951,0.183734,0.18205560595423806,0.11656162877446517,0.193244
4.512384002128344,3.6860506829251065,0.82222870561514,410.4793975487184,0.147905,0.16502451337222515,0.08592221697846439,0.193244
4.471078698554735,3.644391295615207,0.8225809047731121,410.6368199037702,0.160039,0.16542343463345494,0.09709439275822235,0.193244
4.5305607024203525,3.7132248557015752,0.8132278892431366,410.8027978104152,0.170534,0.1882198989666722,0.11089161470862997,0.193244
4.548210315490037,3.732833615849527,0.8112668549076895,410.96911381067855,0.148315,0.1462533098064682,0.08049515221588348,0.193244
4.497047590405754,3.701063365079044,0.7918729360183973,411.1312842208348,0.148725,0.14882681960567765,0.07778826874267883,0.193244
4.497230987870291,3.6855555411135215,0.8075627075152451,411.28591404604106,0.168648,0.16806364935742987,0.10184114038070899,0.193244
4.487449504016491,3.6820832423949508,0.801251656888576,411.4435407659981,0.137165,0.17060084665805494,0.07429933630992525,0.193244
4.509207401382789,3.6828148204289124,0.8222765199254068,411.5963193057628,0.173649,0.17853915313259502,0.11389435098818824,0.193244
4.566234872582253,3.7419416743717835,0.8201757153768218,411.7529794071498,0.162007,0.1745473868878988,0.10189258696426902,0.193244
4.57280372501759,3.7427070864130942,0.8259772534450788,411.923896018039,0.135771,0.15747633239923212,0.07194760440926952,0.193244
4.5250831373621905,3.6799796859869796,0.8409826400574674,412.08722026696364,0.148151,0.15439874349123522,0.08273563837789563,0.193244
4.485334752650743,3.680881063589889,0.8003314412041996,412.2465192816231,0.159793,0.1603411186857436,0.09479267577337216,0.193244
4.472087916363491,3.6751227566365445,0.792841006195947,412.4197061945883,0.161925,0.1647528709295822,0.09817564058536377,0.193244
4.458685181114111,3.652740092759722,0.8018194443724128,412.58152616693735,0.158728,0.1515855060225861,0.0925917304943586,0.193244
4.543685969342007,3.7075051993466497,0.8320532518156459,412.7429603833831,0.1543,0.16109933075340035,0.08937594813743091,0.193244
4.519596223081096,3.7043131388974992,0.811154135157553,412.90603946300035,0.162171,0.17712607908296618,0.10353545978993636,0.193244
4.454451893152815,3.653287338406852,0.7970337084170138,413.075786804885,0.159137,0.15383223565406484,0.09324570728204,0.193244
4.455843515610427,3.6558140610041243,0.7958971637018611,413.24327516020014,0.164057,0.17769863636519706,0.10689720723685561,0.193244
4.436138517401192,3.6277130721660145,0.804291295871306,413.4122993383515,0.12749,0.14727495006305893,0.060859762018129766,0.193244
4.458458305744642,3.6442986793732377,0.8100239811988359,413.5809058714449,0.150365,0.15723451679310788,0.08571422458880429,0.193244
4.439710839410846,3.660333526268434,0.7752397924326779,413.74630908751755,0.142002,0.15311586138926933,0.0752058304618975,0.193244
4.404155270437176,3.6155386131800964,0.7844777060358712,413.91115818666606,0.1188,0.10737158067531573,0.05054466360518936,0.193244
4.422663262720858,3.6376235913694575,0.7808988208181402,414.0779130914238,0.156104,0.17648911947472143,0.09126709746311344,0.193244
4.455611277162359,3.654754646708456,0.7967138980211836,414.25523256451896,0.133311,0.13431368017566978,0.0639868516659182,0.193244
4.46963693318742,3.6568918335303833,0.8086008938510766,414.4154357910156,0.140116,0.14152754542742702,0.06972000187713778,0.193244
4.455591271432598,3.65020556932085,0.801240080528045,414.5778314826194,0.165696,0.17290438618511142,0.10171564859025113,0.193244
4.427072109801046,3.663194008087844,0.7597305660837153,414.75244449229723,0.174879,0.17027430482043032,0.11046599275072207,0.193244
4.432810009195563,3.6431781629498086,0.7854824290516671,414.9294430164809,0.128802,0.1396924099336986,0.05669683073994859,0.193244
4.375344121054317,3.596195625455192,0.7749976073757986,415.10199351792926,0.157662,0.17241164981935736,0.0941696643847314,0.193244
4.474893414572383,3.675522206874376,0.7952184432678009,415.277618065309,0.153808,0.17267385188497403,0.08895932538888743,0.193244
4.369004688905866,3.591177578722493,0.7736724682068556,415.4459760001536,0.153398,0.16338803719525608,0.09217215311213088,0.193244
4.485147141338734,3.680760126435355,0.8002308737695887,415.6270124456856,0.122243,0.12348086237717062,0.04988820952477169,0.193244
4.4518172874879305,3.6730590536353294,0.7746002215347932,415.80162408378686,0.158154,0.15115816515142816,0.0894697560758928,0.193244
4.422042051058137,3.635328381249074,0.7825537739175089,415.97559588142997,0.159383,0.1549261870459624,0.09621584423795262,0.193244
4.420477269740587,3.6411169271790578,0.7751989933881867,416.1453552246094,0.136919,0.1406552006483098,0.06608125342089773,0.193244
4.443958100308193,3.650477996033229,0.7893168715278754,416.3125689217214,0.139788,0.1491457546569355,0.07639027207613446,0.193244
4.491825326105182,3.664516556129027,0.8231440407506535,416.49150685513956,0.1716,0.16651906152273246,0.10533493423899026,0.193244
4.377112112688215,3.5835063055659946,0.789439192648684,416.6623391140713,0.137739,0.12788336969464462,0.06530215839648275,0.193244
4.455978200676736,3.660285770223382,0.7915239062871826,416.84616054577776,0.150939,0.1567363833040855,0.08824563471834734,0.193244
4.40484594762995,3.616912097073673,0.7837635744153784,417.0183654099368,0.155366,0.14627055646311948,0.08791536409402316,0.193244
4.48413061827756,3.6762843507059504,0.803674395834462,417.2009541372235,0.15471,0.1764510237600885,0.09378941298272452,0.193244
4.4242998160672995,3.625625278172868,0.7945007768909583,417.37378615475774,0.159629,0.16523952468638956,0.09425829448188862,0.193244
4.420453066236518,3.6451714226369107,0.7711059829492247,417.556061819698,0.171764,0.1652693164070955,0.10672490684843751,0.193244
4.361433189906431,3.588209854083115,0.7690461991208323,417.7294932161824,0.18234,0.1876116366156836,0.11974031232330588,0.193244
4.417883404185263,3.626078072558628,0.787626271167498,417.9135687324438,0.162499,0.14001387496797701,0.0994498514791848,0.193244
4.461294913559817,3.6630807217587247,0.7940332849373978,418.0972986114159,0.160941,0.1529987160523941,0.09309761360310459,0.193244
4.392530891332734,3.6169285318824684,0.7714195425590772,418.27769933121925,0.153808,0.14233442982731284,0.0853326801695435,0.193244
4.392746703008587,3.612576881151521,0.7759851183784142,418.4582337797358,0.129458,0.1335154536187724,0.06795992228389774,0.193244
4.424714621533169,3.632737947313973,0.7877904889958628,418.63831252194524,0.173157,0.20960657008438577,0.11565037486525737,0.193244
4.412433924299948,3.6355889084633817,0.7726569343148992,418.8290079524008,0.16914,0.1600307349484951,0.0979093205577601,0.193244
4.458603861626615,3.6725778258248662,0.7818360392297252,419.0064224071717,0.169878,0.17768301488945434,0.10818174224581759,0.193244
4.385616907912694,3.6165786271684626,0.7648464310704992,419.1851570043671,0.148315,0.13672503645441883,0.07871335733926792,0.193244
4.384396802173572,3.627281234505471,0.7529217982560061,419.357761683089,0.139297,0.13896438601039876,0.06956505589923909,0.193244
4.379103325725941,3.591153951173418,0.7837541696060909,419.53070136938203,0.155038,0.14255549739559742,0.08698374412472264,0.193244
4.386754092205776,3.601888833421,0.7806681424714206,419.7175337544988,0.176601,0.18910228074087196,0.12144298969352792,0.193244
