3.629291813025314,3.1936792898713873,0.3857010216190574,499.11501560854106,0.206444,0.1994714106231302,0.14191367646832084,0.255309
3.5239740837825817,3.1130594189247387,0.3608760984426134,500.3856921249561,0.227515,0.22477422366412952,0.1642266326088309,0.255309
3.5571436212303933,3.1265116996979447,0.38100297949957046,496.2895686117451,0.20915,0.21385684555039114,0.14474140907109243,0.255309
3.566849802317244,3.1533687516544644,0.36352362257711,499.5743079024754,0.225465,0.20717721199463796,0.1616400126837262,0.255309
3.556302065259955,3.1121829252564503,0.3947448901246103,493.74248684658096,0.195376,0.2144387850808924,0.13113505720238372,0.255309
3.5523948053295693,3.1098363908489097,0.39277965851714103,497.78749684537394,0.22358,0.21666618531262463,0.15985906234399264,0.255309
3.5972046959266235,3.1666293171014677,0.3810090390818842,495.66348952389836,0.224973,0.2362840024162848,0.1622829341325292,0.255309
3.592904752559876,3.1577557928106756,0.3856319898969672,495.1697034514352,0.21079,0.21251745115384266,0.14846980023352627,0.255309
3.536414336622431,3.1185074361522545,0.36831594501318554,495.90961070542926,0.223744,0.21452410802812238,0.15838549241660843,0.255309
3.565979242324829,3.1151388200481285,0.4014814653423395,493.58962875537657,0.20833,0.2058056357362764,0.1430355774909583,0.255309
3.5102482565333335,3.1070096921385004,0.3535296833247281,497.088889818513,0.19349,0.1995388272169105,0.13079827080312462,0.255309
3.565533362077863,3.1250570918736833,0.3906720412078868,498.0422058105469,0.198573,0.1970759337956665,0.136151452733264,0.255309
3.481948458746578,3.081481456756592,0.3505532962552617,499.13706438728934,0.211773,0.2024433360365873,0.14746758852939607,0.255309
3.522360407904293,3.0933570433198736,0.37940448924396813,495.988605970747,0.211445,0.19608788746825756,0.14424766747829446,0.255309
3.5273393620266003,3.1138133761588107,0.3638146985112951,497.11290372355603,0.217267,0.20150467122315013,0.15418594694433943,0.255309
3.5444606448827165,3.0983803084727084,0.39661086811108537,494.6946795174245,0.2203,0.22474524915525226,0.15442544775051006,0.255309
3.531755152713047,3.0977867506863026,0.3842259886559476,497.4241267857927,0.196196,0.16946660150459142,0.1282954252202185,0.255309
3.5493329026725853,3.129749145400658,0.3700985436359148,494.8522308006715,0.197262,0.1851399919919056,0.13381818030327874,0.255309
3.546962041533395,3.1238883398891835,0.37322942443778007,498.44288686688026,0.205542,0.19216549979474884,0.13871558932152328,0.255309
3.5481804113709523,3.1270670328247414,0.37167162690939526,494.4174475509129,0.207182,0.21174293160168106,0.14407062061375125,0.255309
3.561267351836301,3.123568178562636,0.38845637373709946,492.42775391996577,0.200623,0.18787391917337,0.13276126468560384,0.255309
3.542621124996228,3.1311710550543967,0.3618961185886619,495.53974245907216,0.214971,0.21574750365623577,0.15371086770225706,0.255309
3.4887497076827487,3.0772088109777216,0.3620084711674894,495.32421360658793,0.185373,0.17604846957944317,0.11848668798221045,0.255309
3.5053386822175443,3.0927739464834834,0.36320869942729395,493.56043097678196,0.21989,0.19980728936677492,0.15516876377172864,0.255309
3.5195248743121543,3.1176086597228316,0.3523473928818542,495.6880873776554,0.225055,0.21844405726108088,0.16007706773966396,0.255309
3.52019129710251,3.088198659125339,0.38256117266215633,494.3147970478187,0.223088,0.20968995177677255,0.15952246214705518,0.255309
3.529597582442037,3.1068230077122037,0.37324500050437587,495.2957407061973,0.252767,0.24636958905615142,0.19129771990614342,0.255309
3.556717843152164,3.1414866956432212,0.3657761833975824,494.5496589574921,0.227433,0.22173139844849313,0.16260314467734474,0.255309
3.51491526003634,3.0999182234989124,0.3651920280764612,498.0501990157567,0.209232,0.18841118811855423,0.1421415434469932,0.255309
3.5369932571153964,3.103189029050677,0.3843470724780908,494.571533203125,0.205132,0.18726465579219734,0.13738163579734614,0.255309
3.571906079067273,3.145787780204516,0.3767598663153273,493.58416713757464,0.208412,0.21721581500943232,0.14833166124914807,0.255309
3.531331723995423,3.1082970158437666,0.3736696100971672,493.6509419987711,0.188407,0.16710660550911732,0.11798447342814108,0.255309
3.5468769234217956,3.1273797576347095,0.36999594060222757,495.01219057233146,0.232188,0.22151451463820424,0.16897121076953336,0.255309
3.5617727992239963,3.1293865777133556,0.3826422987694151,497.4391362908181,0.22358,0.24599191865810552,0.16304165094766215,0.255309
3.539895480938172,3.111039764425728,0.37903208603684824,498.236091528046,0.212675,0.21329813583693832,0.1494365401233685,0.255309
3.4858362433615695,3.0797420941042097,0.35661809531490457,494.76069932573296,0.209888,0.20859462570192686,0.14240096177064998,0.255309
3.467113985104507,3.055774268139614,0.36154742078499846,497.9233086403836,0.208822,0.2057897332216299,0.14173404109200113,0.255309
3.4708119858516735,3.0602613004405845,0.3611410432652141,494.0966207097086,0.21948,0.22760736315779956,0.1555127827553986,0.255309
3.541446139303486,3.1057006134076066,0.3865603293930547,491.8521995973051,0.233582,0.22932797788384052,0.16944928559774142,0.255309
3.5539110269439353,3.1269709769259677,0.3774927491217517,494.47299708677144,0.213659,0.21854799226391744,0.15020480802740588,0.255309
3.516974615247062,3.0842747929390897,0.3829894566468978,497.1036726705144,0.204477,0.19125170215560125,0.13843329586784178,0.255309
3.4970082299093184,3.0772846629110613,0.36998889737584617,497.3466563706987,0.203657,0.19918605731130584,0.13912182822367208,0.255309
3.470459442460135,3.063526909003097,0.35741856091477897,495.1397602209884,0.228417,0.23612531545018312,0.16447489798723555,0.255309
3.47512338938338,3.0741022624326555,0.35148411855269013,495.3702035968223,0.234648,0.23311333910384488,0.17193158506559564,0.255309
3.4368670897537403,3.052846758553151,0.33453412086106415,494.86211746730163,0.192834,0.19389197312212475,0.12752889029124387,0.255309
3.459550935230898,3.05012492383464,0.35991530488716084,495.10688113094716,0.243257,0.2292018249133561,0.18320556958979237,0.255309
3.462637175334973,3.068630478355322,0.34448233548175083,495.2437915587693,0.2467,0.2480731377372215,0.1863746748409318,0.255309
3.52096761746353,3.111349360326703,0.3598513209752822,497.669343069698,0.197754,0.1987457304197577,0.1352944626066675,0.255309
3.529851085684273,3.0900725836164495,0.390362383944265,494.16117018796086,0.200377,0.1970192673794311,0.13500105681853664,0.255309
3.520545611220799,3.0858800170126925,0.3853976632771867,492.679408041279,0.190129,0.18509353450759586,0.1223522950872014,0.255309
3.493755809376749,3.096520046169838,0.34770673496669596,495.29021393850945,0.202509,0.18769087654930477,0.1365813434711576,0.255309
3.4538069762540666,3.0557600514272627,0.34844672144129035,496.001930493987,0.186849,0.1888227242003228,0.11698051514753294,0.255309
3.3961446954962913,3.0046705529930886,0.34198753636204793,494.86603606149055,0.193572,0.20753905407193934,0.1298926743410307,0.255309
3.5420240686180886,3.1265782265180952,0.36586200906319566,495.8384924042091,0.211937,0.20598271273649107,0.14788480089330727,0.255309
3.4183953906712907,3.023233336009336,0.34560422632801396,495.57830913415114,0.231942,0.213553941739807,0.16985837305370974,0.255309
3.522623343414135,3.1125889092348933,0.3604203817549716,496.1404175490476,0.167664,0.15856957065490496,0.09871355686613727,0.255309
3.499163622266791,3.096734424655357,0.35287859634067237,495.5058898925781,0.225055,0.20695507755799344,0.1618558456017032,0.255309
3.500141368823105,3.074991196728824,0.3758301954256015,493.1997913832075,0.218578,0.20945096517875583,0.15405305782924167,0.255309
3.4838861669047496,3.0802150656667986,0.35432097818074604,493.50118298477,0.19267,0.1776486596283096,0.12386463072292736,0.255309
3.5220015986581865,3.0912700476271384,0.3814975217487035,492.34033991781513,0.220464,0.21595971365561628,0.15739590261846398,0.255309
3.5484638026591098,3.1055425097433367,0.3932520678538955,496.69236703936974,0.2335,0.2318113560090028,0.169721905992691,0.255309
3.504562771722172,3.0834780301940574,0.37147894468200343,496.05810786900895,0.201361,0.19522230798453435,0.13252537406003334,0.255309
3.4689131238487327,3.058687984273675,0.3604801295513517,497.45002180806705,0.247602,0.24604831758566206,0.1870562615026624,0.255309
3.4734576203849876,3.0617672888080727,0.3621837602237637,495.06561279296875,0.218004,0.206432804148412,0.15368078411950087,0.255309
3.4919482161489763,3.092999144886317,0.34890555699219866,500.4350215611833,0.218168,0.21996307740804977,0.15667461608163843,0.255309
3.5017828432361733,3.0732549361968307,0.37902958021405037,494.9834172966775,0.209724,0.19893674334418454,0.14481416993600918,0.255309
3.4585793848787802,3.066201285030065,0.34275791685232954,496.20185354854283,0.204149,0.20541637530896054,0.13705421960811665,0.255309
3.460062806525927,3.0536390342069475,0.35700903899883957,494.1473330379872,0.237927,0.22396380442815106,0.1755540392464739,0.255309
3.4885444480381653,3.072883121083292,0.36596389550171543,496.974256879828,0.212265,0.20844838432736137,0.14781337988896448,0.255309
3.5496329805824196,3.1293916273652838,0.3707691991931937,494.72144206186357,0.213331,0.212666455558185,0.14691250803839254,0.255309
3.459209940406714,3.0647476523110035,0.3447632262211167,496.9908447265625,0.238501,0.2326503906982613,0.17573038975413666,0.255309
3.49771078516928,3.0972697734832764,0.3508519238970253,495.8907443271594,0.198245,0.19720332472089697,0.1342428578109888,0.255309
3.5024257617050343,3.0795179029529014,0.37318346607551145,497.2439883800035,0.223498,0.22502031510621764,0.1650349238168772,0.255309
3.4363932555980896,3.0456232756711126,0.34085574628931753,499.1424001629433,0.236206,0.23549776511907658,0.17265578074787663,0.255309
3.5338717337404746,3.123795846874794,0.36045500786786666,496.2083195032698,0.227597,0.22598900313680678,0.1649300706845036,0.255309
3.48519869868675,3.0704854740185685,0.3651130468992705,496.00215920437586,0.197508,0.17547467328549843,0.13033181483251075,0.255309
3.4832255599204074,3.093596935272217,0.3403155144011037,493.1315794526861,0.206936,0.19486271741221778,0.13876042331551072,0.255309
3.486844344085522,3.0766193598843694,0.3610897757364123,491.3521142166652,0.204477,0.19342288389997492,0.1366840134879306,0.255309
3.431751939687836,3.0397572061988747,0.34250141512811855,494.93248894509304,0.209806,0.21212462969117135,0.1498622236634548,0.255309
