3.877391785718082,3.3128043480133744,0.5185852402381683,460.02200248803985,0.191031,0.1750092046324033,0.1276101775677516,0.239157
3.8171113448196583,3.263131985503636,0.5079447707433379,460.3459122904231,0.220792,0.21352772289384817,0.15766822690748486,0.239157
3.7969462201836404,3.2418774004732627,0.5092243423287788,458.44475906886413,0.189391,0.18971111769174345,0.12525595709031262,0.239157
3.8240242325857783,3.280527894416552,0.49757648150572614,459.1986176565792,0.238665,0.23387018376867572,0.17663666619972904,0.239157
3.8030041040999167,3.236646909392282,0.5206395303935147,457.17653287394666,0.200623,0.21350245666238876,0.13807560514108208,0.239157
3.8234080518229625,3.257998008406564,0.519581655940313,458.28398698099545,0.214807,0.21589373480711307,0.14990679440769028,0.239157
3.853387993373228,3.301073773523395,0.50654516628619,457.69051849708126,0.213659,0.21905381181345968,0.15133695352169604,0.239157
3.825572603204277,3.269561424683989,0.5101265376538373,458.8466251673323,0.205706,0.1998698319906583,0.14471808383687226,0.239157
3.7969565552272155,3.2591475261731095,0.4919145433755403,458.94488113917663,0.190457,0.16889668990633566,0.12312369157179207,0.239157
3.827016747399662,3.2512430207113203,0.5300140508105246,457.59668277354723,0.199803,0.20217404352412624,0.1367564976198156,0.239157
3.75687782684069,3.2319505000382325,0.47897966390245417,459.47652032402124,0.203493,0.21199036246359698,0.145226838965222,0.239157
3.8324706393681214,3.262827358888776,0.523720364892081,459.22903373803985,0.166516,0.15929455033990303,0.10216148102761619,0.239157
3.7708292596795587,3.2331152899881426,0.4916957991846492,460.18174692218224,0.218742,0.20753101325198328,0.15708721361619235,0.239157
3.806142434645235,3.243213358889805,0.5171458488434888,457.8319997037395,0.218414,0.2108785710394336,0.15373983162874663,0.239157
3.8053800416796393,3.267636869730574,0.4918731948298015,458.69982190078565,0.20751,0.21128211334329985,0.14423085024175966,0.239157
3.811652837174662,3.2402516590075545,0.5257012690051218,456.9989970346515,0.210462,0.21462234229640542,0.14554212361118193,0.239157
3.8015783234928433,3.2309959577710443,0.5247264628329974,458.5590631720725,0.178323,0.16560128326767012,0.10973176174754709,0.239157
3.8104066982697904,3.2589476644323114,0.5056103330649687,458.4870790631584,0.187095,0.18955573857240135,0.12473045103902346,0.239157
3.800067515855425,3.251019536779168,0.5031091577551338,459.3880882691801,0.207838,0.20900159639776933,0.1425835611328823,0.239157
3.7976017078656827,3.24791773249594,0.503933342152767,457.50620055466555,0.204804,0.21230855708783108,0.14347795748719108,0.239157
3.803733997130662,3.245941052276097,0.5120442864600192,457.4866051834621,0.1939,0.17772159196830226,0.12722884445888183,0.239157
3.790184015638373,3.2437122109230985,0.5006986779443333,457.7314449696059,0.196032,0.20249706106967094,0.1326011370334779,0.239157
3.765042323744699,3.227292342132397,0.4919825241471944,457.6747686836157,0.183242,0.16557191539338925,0.11513529150835684,0.239157
3.7484725834278576,3.209957864847076,0.4927682213568955,457.464997366573,0.223826,0.22486080440281425,0.16058677666588722,0.239157
3.7966208324003756,3.2568934606702142,0.49390805420580874,458.19326610779495,0.215791,0.21299368012020464,0.15545426761091374,0.239157
3.7680138309350175,3.21322384845005,0.5090756798058413,457.14326288459006,0.205214,0.18559147243045843,0.14152558695462325,0.239157
3.7961584048324757,3.2533636387814298,0.4969569685753812,458.37810902113324,0.225465,0.23238650487283433,0.1649419959409295,0.239157
3.793720156958934,3.257413124770261,0.49047525277298487,458.3177877704749,0.217758,0.21570702195595698,0.15593435464403688,0.239157
3.8020708641309415,3.2620364333806413,0.4941866729366645,458.4776018121269,0.195458,0.18278820433912243,0.12841586522460516,0.239157
3.789639735489749,3.236067434375206,0.507814286799913,457.5800582371401,0.211281,0.18968823127718562,0.14565869769979561,0.239157
3.813619235928139,3.2620220264691984,0.5058021630798832,457.9503348704134,0.210544,0.22127808568901594,0.14777229980834813,0.239157
3.7842628875475253,3.2368594742892833,0.5016798122545306,457.2360383794549,0.21866,0.19978996394585066,0.15470398143522388,0.239157
3.8219588258293236,3.2745523854587857,0.5016541487715217,457.5228480649798,0.215791,0.20748012417548062,0.1524429159917873,0.239157
3.8445164005408126,3.2804924664872415,0.5181434911288573,458.8043998118197,0.200377,0.2165075633687606,0.13930449896290983,0.239157
3.796289599343632,3.232682715640979,0.517732063371144,458.7482200365388,0.201935,0.18488790567411653,0.13766891474312276,0.239157
3.7258545548728343,3.191552057694853,0.48855029766479235,457.52167330966904,0.216447,0.21161430900001957,0.15237976873221176,0.239157
3.7563223731651734,3.214798820152711,0.4956163926405853,459.071437535661,0.220136,0.2247778818359901,0.1565646591122645,0.239157
3.7134877001301625,3.183610650930512,0.4841252833269955,457.5174022203081,0.230139,0.23146783484134065,0.16831389573044966,0.239157
3.7817989601178117,3.2148120697964444,0.5212628215216519,457.2405426368285,0.2203,0.22877139991957648,0.15964702367413172,0.239157
3.796774607026175,3.252019683966476,0.4989470759134614,458.0785275577159,0.205378,0.2130911649596209,0.14417153676264224,0.239157
3.773742665065808,3.218022552768836,0.5097889699292987,459.3112319774842,0.220464,0.2145765579537412,0.15762168870414128,0.239157
3.7626073601540555,3.2209127994065874,0.49586603145920827,458.28524094485164,0.205952,0.2010881284084191,0.14460688293895982,0.239157
3.7381718239087736,3.199159793639451,0.4931441019760089,458.67930002962606,0.194966,0.21152706401636465,0.12876502908071114,0.239157
3.7436771098147616,3.211246927132767,0.4865819209077385,458.48254531688906,0.215873,0.20781190156856336,0.15109847877625607,0.239157
3.695831882819701,3.189299170890551,0.46073940044708467,457.93301220154495,0.17865,0.18620934388831614,0.11364664273775944,0.239157
3.7053381459096846,3.1766134647840865,0.48292304759614924,458.01632964745,0.203903,0.20384987267587026,0.14363500184553377,0.239157
3.725790974799167,3.199958629822463,0.4800856424851364,457.46715108464275,0.232926,0.23605711961552164,0.17395442598008076,0.239157
3.780036864655741,3.2381524021705883,0.49593814068965697,459.4632612935613,0.176765,0.18585135156655236,0.11412392289283724,0.239157
3.780628507056933,3.223656415939331,0.5112843041339618,456.8780884474851,0.192588,0.19292730454229165,0.12570302929256913,0.239157
3.7806177862574546,3.227260000250313,0.5077220626761404,456.3573944434691,0.192342,0.1957922301745504,0.12765756755699426,0.239157
3.7492787087901256,3.2326176970192555,0.4707825458451603,458.78464670931356,0.199311,0.19348724753769192,0.1341046301550078,0.239157
3.7404087875666243,3.2100249649433605,0.4845795018619366,458.0430129833436,0.177339,0.17714619371996693,0.11113824938418812,0.239157
3.641923799943388,3.12567034999976,0.4704596062054795,457.93817035803636,0.198081,0.19947935651035123,0.13483848245893232,0.239157
3.8066014654180975,3.268808589892441,0.4919437551766299,458.49112795711903,0.205296,0.20282399256072337,0.14070709390496658,0.239157
3.6732807641618708,3.1590744806139655,0.4684909948807084,457.15296198812763,0.240059,0.2438321059337457,0.18025779035892678,0.240059
3.7993717300757934,3.257909054166815,0.49555984424071364,459.0283789473973,0.163073,0.1683571253763271,0.09340918186570053,0.240059
3.746110013361727,3.2195122965266196,0.4807548521274931,458.4287112803941,0.213413,0.20508602791866487,0.1487264685639754,0.240059
3.737058253770464,3.1883321076296687,0.5029904001884247,457.35746405097876,0.216119,0.21100177038356543,0.15343555305504458,0.240059
3.7279179417685175,3.19191373867935,0.4902594354045525,457.44744941625703,0.187341,0.1883554184987658,0.12115421017904186,0.240059
3.766474662202128,3.212534266911196,0.5082382971651098,457.0214353411385,0.197754,0.20310084445677087,0.13349222569915295,0.240059
3.78773875182934,3.218897961498646,0.5230520188473584,457.8876243334138,0.222842,0.23079257835332,0.16045066797328067,0.240059
3.742227613256219,3.204216954413425,0.49224572268764627,457.64951967389396,0.192834,0.17821172442058866,0.12494406700042326,0.240059
3.7146688177344505,3.1760873178417763,0.49269350325123645,458.8799177877019,0.238583,0.25040731665301025,0.18090409244217387,0.240059
3.76238306184833,3.2233118394787392,0.4932844436235642,457.8673692338922,0.226531,0.22123551595405389,0.1649126665355805,0.240059
3.7763589446464283,3.239865578962176,0.49059232667590796,459.01033654373686,0.209806,0.20788094509513513,0.1473218034494248,0.240059
3.7326631894272366,3.1828639641236722,0.5040134067615766,457.8580181679029,0.204886,0.20555455968749764,0.1402935646312324,0.240059
3.733661453375656,3.2083988350428894,0.4794130814209413,458.49530886532216,0.216693,0.20345068545747583,0.15216314431898814,0.240059
3.689948148941726,3.1638098941760116,0.4803760942448391,457.6219211535507,0.248176,0.23653083322330357,0.18814594410550756,0.248176
3.758739559837941,3.2203938103793712,0.4924709512276596,458.7479625230425,0.203001,0.20171289454073119,0.13988698490277365,0.248176
3.79336386316278,3.250223122285993,0.49731037271826456,458.30382683571804,0.20587,0.19289284016453873,0.13826597628096518,0.248176
3.7426899363485613,3.2167651840810025,0.4800661423902833,458.586196727967,0.199885,0.18966166430863032,0.13442699532218985,0.248176
3.7606002266487377,3.227704235676969,0.48703019973937045,458.6578917771243,0.19349,0.18836203286527112,0.13225205776327306,0.248176
3.775979173317384,3.2273892338356274,0.5027301262938575,458.5981760775105,0.208904,0.21728661706256266,0.1529694507917382,0.248176
3.725099480553959,3.2000254968578896,0.4792035292373614,458.70463304841115,0.24424,0.24596556494392124,0.18250164153086396,0.248176
3.78215180889944,3.252900951364067,0.48343912754835705,458.11757771352706,0.214725,0.22779386623989278,0.15159486761085755,0.248176
3.7327063164014493,3.1966092934769192,0.4903363772992338,457.60716573308025,0.203657,0.19047283605734577,0.13980388636119306,0.248176
3.7340439625000688,3.2151021555568393,0.47323124964585467,457.106047555302,0.193654,0.1807801858491102,0.1258881361891946,0.248176
3.710066264934754,3.1782392678635842,0.4861801534556271,456.4682562324438,0.20464,0.1952357972371624,0.13673719998579942,0.248176
3.7052941108017823,3.179843886514728,0.4796185508537828,458.3171036966731,0.218168,0.21876320707879554,0.1607545920912946,0.248176
