3.0800009282787193,2.7699918264753363,0.3046137997775935,539.5297028616573,0.364762,0.36893699984835054,0.3139604095839792,0.437813
3.130918076868807,2.821432954809639,0.3040899542275439,539.5143960674158,0.326802,0.31911303294686716,0.27080148494523654,0.437813
3.051769813794768,2.755586857206366,0.29078800323304166,539.4991132757636,0.402804,0.4013284822122582,0.3545572356828607,0.437813
3.0509335485736977,2.756897752204638,0.2886409490798297,539.483849000395,0.402066,0.3953128286471149,0.3546673357369344,0.437813
3.1062271193172153,2.808533215790652,0.29229920868123516,539.4690078563905,0.402476,0.4091514061332598,0.3544825886219212,0.437813
3.028701302710544,2.730948148148783,0.29235862681035246,539.4546008163624,0.367795,0.36897657072001,0.3173077440736558,0.437813
3.056535284170944,2.750242037719555,0.30089879714036255,539.4402225794418,0.383455,0.3924125463298388,0.3341035774029341,0.437813
3.047040880396125,2.752541520622339,0.28910512786902737,539.4262743317679,0.390588,0.3894060302630231,0.34165642853596473,0.437813
3.0876089455036633,2.7823873075206627,0.2998274809189057,539.4127745896243,0.371075,0.3816004762467956,0.32141967118872883,0.437813
3.0163322968429394,2.739507715353805,0.27143059871839675,539.3992803337869,0.373207,0.3643607249791146,0.32192326215492767,0.437813
3.062933787870943,2.7486848161461648,0.30885510933533145,539.3857936216205,0.335082,0.3451168828746413,0.2833307149042971,0.437813
3.019939272591237,2.735778181740407,0.27876735386553775,539.3727430707953,0.42945,0.4310163052491753,0.38329114397142444,0.437813
3.0501090596231184,2.751584454868617,0.29313102498483123,539.3601355391942,0.377388,0.35661587074698053,0.32590281738176574,0.437813
3.0052678370743653,2.7173128663823847,0.2825614562195339,539.3475328081109,0.398787,0.3838404647919646,0.3514702962910372,0.437813
2.9937127654472095,2.7102512938252996,0.278068172128013,539.3353689815222,0.362384,0.35227015012207413,0.31039733872400016,0.437813
3.014464710535628,2.729437761092454,0.27963367472873646,539.32365503204,0.361892,0.3679167986829467,0.31149378680062006,0.437813
3.0203903739372,2.724697013919273,0.2903002699774303,539.3119472546524,0.388456,0.37918862361331496,0.33718695991274056,0.437813
3.0114672050047457,2.721990038839619,0.28408413305041497,539.3002531930302,0.344675,0.33492892235176697,0.28996141345720466,0.437813
3.0448112461004366,2.757828238305081,0.28159014210942085,539.2889781480425,0.353612,0.35115261013562993,0.3018557741716691,0.437813
3.035472473401702,2.74441970332285,0.28565997320614506,539.278166695927,0.380503,0.3687061871874572,0.33162076850475,0.437813
3.027444161725848,2.7405129443393665,0.2815385370442037,539.2673559295997,0.360253,0.3322257323846585,0.3065658826404689,0.437813
3.0253586581583773,2.7251505744591187,0.29481553930914806,539.2565705374385,0.373616,0.35506865459976095,0.3215364850487186,0.437813
3.0242587769969127,2.7391507304116582,0.2797155279791757,539.2461986756057,0.423711,0.4300985419161918,0.37873748634566956,0.437813
2.9843117788936313,2.7143846120727195,0.26453486110052365,539.2362780624561,0.368123,0.3690579534573063,0.31645455864491223,0.437813
2.969191752123029,2.700064785025093,0.2637346509132492,539.2263684219189,0.404116,0.3975852495317053,0.35382754112876036,0.437813
3.0211223136173206,2.7482080406017517,0.2675221594197027,539.2164731829354,0.380913,0.3861133080108867,0.33145332625975193,0.437813
2.990816761938374,2.7071285274591337,0.27829618752002716,539.2070099905635,0.390506,0.3859501170726401,0.34089240479433125,0.437813
3.0039723482024803,2.7184592043415883,0.2801211357451557,539.1979850168979,0.383373,0.3692967640493873,0.3329068959363952,0.437813
3.0411177940582963,2.744868281182278,0.2908576815650704,539.1889710158445,0.424367,0.42393977061042853,0.37872725055497874,0.437813
2.978496345241418,2.695003615336472,0.2781008815999781,539.1799865036868,0.363614,0.3440071812561587,0.3104278818313594,0.437813
2.9768618814061196,2.6973161402713046,0.27415402836344216,539.1714114071278,0.398295,0.3858962031797783,0.3484606573966357,0.437813
3.0433221184805537,2.757105377282989,0.2808251538303461,539.1632868734638,0.357547,0.3776883878334943,0.308285442583915,0.437813
2.9880262653479415,2.705451919791404,0.2771827399395825,539.1551767413536,0.385587,0.374557825755322,0.3336971142140579,0.437813
3.0344477074869562,2.7579586532678495,0.2710975879028942,539.1470693523964,0.405346,0.39645820651485375,0.35782930939654617,0.437813
3.057523510429297,2.7574007886179377,0.29473135185040783,539.1393974389923,0.392638,0.40156817331814654,0.34381539339549433,0.437813
3.0021325631088085,2.7220249631431663,0.27471625729558175,539.1321644300825,0.367139,0.3577006178790604,0.3163369528960679,0.437813
2.9651885139808227,2.687251541051972,0.27254570518316845,539.1249465085148,0.354103,0.34123905804878846,0.3003100017543726,0.437813
2.9988359574521524,2.7163821793674083,0.27706265382552414,539.1177381879828,0.370337,0.36222464132882304,0.3173732610274135,0.437813
2.9405758139792453,2.66901384578662,0.2661708461099796,539.1105374111219,0.407067,0.40953866762377905,0.35941676426085317,0.437813
2.9798544605126542,2.692953567826346,0.2815097864256816,539.1037769103318,0.37706,0.36692276988827416,0.3269555746455612,0.437813
3.03207004204225,2.7506167004617414,0.27606244025270593,539.0974484561534,0.412478,0.41865959813033826,0.3663697611957394,0.437813
2.9981778927063676,2.71794739733921,0.2748396059267976,539.0911289172226,0.345331,0.3174958254572397,0.2904551804887516,0.437813
2.966698207212298,2.6888274369614846,0.2724798797221666,539.0848189793276,0.373289,0.3582465831051547,0.32249132278319,0.437813
2.9703879999310785,2.696273342946942,0.2687238066383962,539.078522757198,0.349758,0.3381927921840873,0.2952640845620934,0.437813
2.987323327010937,2.712869170006741,0.2690635221392921,539.0726551527388,0.381077,0.3712194752901777,0.3304307623044907,0.437813
2.9426450113232216,2.679037145014559,0.25821722851375517,539.0672401685393,0.402558,0.41502063242929405,0.3546797731541142,0.437813
2.9165713117363747,2.6551429421714183,0.2560377333606227,539.0618217553986,0.436665,0.41809763547644363,0.39143970421560575,0.437813
2.9739648867189215,2.7006821043035956,0.2678921239429645,539.05641431487,0.449127,0.44416085313185566,0.4039808437025503,0.449127
3.0081022267930964,2.7228958928183222,0.27981587390551405,539.051017846954,0.368861,0.37262003671479155,0.3180299403614364,0.449127
2.9831939038265958,2.702092184109634,0.2757113093740485,539.0460499967082,0.404362,0.412254078467457,0.35678194024840443,0.449127
2.9486887106734714,2.666315665405788,0.27698263425505565,539.0415327093574,0.352628,0.3393873201215308,0.2982327893097909,0.449127
3.017089910721511,2.7279253514964927,0.283774166294698,539.037018850948,0.422645,0.4166629648686237,0.37455011807863825,0.449127
2.950019308690275,2.6838480381483443,0.2607808630453067,539.0325036209621,0.369681,0.36761406818620795,0.31761156793332296,0.449127
2.9022521704770208,2.631119754876983,0.26574215326416356,539.0280048498946,0.352218,0.3447348662812034,0.2990998874204363,0.449127
3.0295311359876997,2.743389405561297,0.2807515748263745,539.0239271528266,0.37706,0.39248792387367437,0.32628948697441795,0.449127
2.927002025454232,2.6576513306478438,0.2639605186963349,539.0202959039239,0.420103,0.40525816305944323,0.3732145269054485,0.449127
3.0112215454658764,2.733654335643468,0.27217703655864417,539.01667699921,0.354841,0.3587995684488879,0.3028611526322103,0.449127
2.99052979437153,2.7200204790308233,0.2651191449232316,539.0130635808023,0.374764,0.3638984204554784,0.3243802757067089,0.449127
2.9440806233481074,2.667641776331355,0.2710486873147193,539.0094535913361,0.382799,0.38748544622259623,0.33205466040933246,0.449127
2.961750035875299,2.6910551639085405,0.2653047589773542,539.0058497739642,0.342215,0.3451338589387063,0.2877019278799604,0.449127
2.9587290126286194,2.6687796678435936,0.2845594193158525,539.0022589865695,0.389522,0.38597238160489433,0.34083403693489106,0.449127
3.0029911352007574,2.7115267394633777,0.2860744505953253,538.9990954452686,0.36673,0.37584104295152115,0.3160298566718255,0.449127
2.951421003663138,2.6720603168680426,0.2739707525359111,538.9963783521331,0.38821,0.35906566505655835,0.33563936439003245,0.449127
2.925720225559192,2.6634320435899026,0.2568982481286767,538.9936681168803,0.399852,0.40803957789103357,0.3516672862203584,0.449127
2.957243080889241,2.677177839064866,0.2746753165226304,538.9909585674158,0.401246,0.39749735091900074,0.35359355170936085,0.449127
3.0253854628359336,2.7511186063959356,0.2688769283756781,538.9882497037395,0.388456,0.37000584966713734,0.3386179653066392,0.449127
2.963916197251738,2.680204174491797,0.27832209712333894,538.9855497553108,0.383127,0.3941721942548279,0.33204256039077235,0.449127
2.969871882642253,2.6992041435134544,0.26527782228220714,538.9828504926703,0.399934,0.3955351138427609,0.3518668396219597,0.449127
2.9032066163052335,2.63979666688469,0.2580201861061407,538.9805915061007,0.384685,0.3765660446401095,0.33309560409276856,0.449127
2.981825049003858,2.7091594947857804,0.2672758608889044,538.9787810250615,0.389358,0.39611070214690686,0.3399529055333668,0.449127
3.0268873204006237,2.743018369996146,0.27847926193073896,538.9769712298104,0.401574,0.4020630428478021,0.35288460584188835,0.449127
2.952336030059986,2.681975720973497,0.26497062086389306,538.9751614345594,0.395671,0.39277755125191877,0.3464265850545927,0.449127
2.9959275320674594,2.721271043413141,0.26926680553830074,538.9733530108848,0.392556,0.41114992063687644,0.3460238161716788,0.449127
2.9668744923023693,2.69412679618664,0.2673580110742805,538.9715541882462,0.400016,0.4025535951568303,0.35459265639409077,0.449127
2.9387593162193726,2.6798905522635814,0.25347907715634016,538.9697526224544,0.401164,0.40841086584238107,0.3532941186123246,0.449127
2.9911414719699474,2.71879981608873,0.2669519515854589,538.9679483135095,0.372797,0.3801448648670223,0.3248337824017829,0.449127
2.920152618643943,2.6550208665011974,0.2597420583112856,538.9661570345418,0.382143,0.3714316637422819,0.33280773088077864,0.449127
2.9659087631139864,2.7003535876113376,0.26016548602433687,538.9647998595506,0.385259,0.38644472014937664,0.3343267830211284,0.449127
2.92588210105896,2.661032795906067,0.25945962061373035,538.9638932474544,0.372797,0.40349038115645514,0.32386913604863,0.449127
2.9316906393244024,2.669443256399605,0.2568576893444811,538.9629893785112,0.36632,0.35460385068045674,0.31627892193504503,0.449127
train_epoch,400
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_temp
log_root,../output/logs/prune_huston_temp
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.9_l1_1e-05_gama_1.005
log_name,hsi_lidar_osc_0.9_l1_1e-05_gama_1.005
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,1e-05
gama,1.005
osc,0.9
t_max,2.0
temp_epoch,5
gpu,1
version,0
name,hsi_lidar_osc_0.9_l1_1e-05_gama_1.005
0.0,0.0,0.0,0.0,0.081086,0.061992819887556734,-0.0066541586801592886,0
8.20977003118965,5.487222612573859,2.7179974116636125,455.0076599121094,0.059605,0.06387318537742254,-0.010235087923547081,0
8.180900627307677,5.46497204062644,2.71137864670057,455.0025003840414,0.077068,0.07768791172464046,0.0030001379663648583,0
8.105444265215585,5.425690077663807,2.6752042609654114,454.98684966698124,0.098385,0.08328607174840179,0.020665207889148763,0
8.001546334684566,5.363318341501643,2.6336783130517167,454.960728677471,0.088464,0.07098859801288868,0.004685336067395348,0
7.881851340947526,5.30169250724021,2.575609662559595,454.9239872278792,0.090842,0.07012827707272153,0.005370029487251361,0
7.770956141225407,5.253137288468607,2.513265690107024,455.3141400626536,0.096335,0.07639534167670384,0.012256528018508562,0.096335
7.631000240197342,5.185836009764939,2.44060742721129,455.6818765361657,0.139952,0.11480420213689997,0.06287963963030464,0.139952
7.505330766184946,5.133599827798565,2.367170414228118,456.05028302482003,0.158236,0.126648296605279,0.08449328466046674,0.158236
7.411855311875932,5.097494816512205,2.309796325276407,456.4187553491485,0.172665,0.16525619920179713,0.10504352072412343,0.172665
7.296462643012572,5.057695383436225,2.234199347120992,456.7929375466336,0.188899,0.17911837196710276,0.12290878989691191,0.188899
7.195569124114647,5.017757849746875,2.1732396128472318,457.16781410474454,0.192342,0.1677086578130985,0.12495207701353994,0.192342
7.132629892799292,4.99802907129352,2.130025254206711,457.5564736355557,0.172747,0.15560740981824506,0.10610893278713263,0.192342
7.046516413099311,4.961032979943779,2.080903819437777,457.9608147438992,0.206608,0.1912867454610153,0.1448074868985606,0.206608
6.95594670263569,4.916992632190833,2.0343709072370206,458.3190492780021,0.176519,0.17164493990781715,0.1107471140417128,0.206608
6.852710311332445,4.876506232143788,1.9716170999441254,458.6967595132549,0.209478,0.1981354588420628,0.1479843885719152,0.209478
6.807433546259162,4.859758644961239,1.943084229244275,459.0629646215546,0.193162,0.19045024682801254,0.12845757681279946,0.209478
6.707178356942166,4.806805658876226,1.8957781738109802,459.4513611525632,0.201689,0.20412324979467575,0.1409141116611398,0.209478
6.65181882193919,4.785125909226664,1.8620946420712416,459.82632309131407,0.20997,0.20937974949124288,0.15015509970627663,0.20997
6.5360757366994795,4.727485437071725,1.80398806427302,460.22554273283885,0.21907,0.2129507902496388,0.15955068701031153,0.21907
6.442320277181904,4.683103438173787,1.7546108090475705,460.6019557995743,0.203821,0.21912914360324345,0.14770946046446876,0.21907
6.352292291234049,4.649375561917766,1.6983069368962491,460.9798734857795,0.205378,0.2126377424363891,0.14698779556198974,0.21907
6.254023819826962,4.592171401120304,1.6572389013311837,461.3499358102177,0.225711,0.23463560370762693,0.17441437884080496,0.225711
6.177726884906211,4.56462299689818,1.6084865706690241,461.72928747970064,0.20505,0.22491718976559005,0.15549736920024151,0.225711
6.110938966943976,4.539643962731522,1.56667386547903,462.11398281140276,0.218988,0.23197618029817407,0.17083254165895073,0.225711
6.042765140533447,4.517143795999249,1.5209964205709736,462.48900749978054,0.222432,0.24435350296973804,0.1722049697287212,0.225711
5.947745478555058,4.451534555199441,1.4915822181808815,462.8702886345681,0.202345,0.20669311351559252,0.15002432405877358,0.225711
5.946773796938778,4.458882503295213,1.483258709478914,463.2545375181048,0.187751,0.22105319602019372,0.13821382882887923,0.225711
5.899615303853924,4.4730184533622825,1.4219602413391799,463.65990696596293,0.22071,0.24879333612905663,0.17498631967213138,0.225711
5.812676419033093,4.41550417696492,1.3925318262550268,464.04015324624737,0.198327,0.20019558605144902,0.14500507508733776,0.225711
5.744057505318288,4.35934786582261,1.3800653594263483,464.4305903402607,0.23063,0.2604569972789232,0.17771660025734487,0.23063
5.668587598907814,4.340353912182069,1.3235855256573539,464.8177634249912,0.19554,0.20537341533293685,0.14087773503133477,0.23063
5.636534272954705,4.320064145527529,1.3118178777480394,465.22699008898786,0.176765,0.19841406472154557,0.1250169439431629,0.23063
5.613047439060854,4.321202299568091,1.287189049667187,465.60973915357266,0.214151,0.23945851763654874,0.16277659348777812,0.23063
5.572080258573039,4.293116534693858,1.274303765779131,465.9941221087166,0.213823,0.23393146293081504,0.16242449948501342,0.23063
5.521801203824161,4.286095841547077,1.2310412311821841,466.4121566943908,0.218414,0.232895785853878,0.17140194016824192,0.23063
5.544053747412864,4.2895864368824475,1.2497989896977886,466.83271155196627,0.227925,0.2578849167781011,0.17374594223598216,0.23063
5.435667857695162,4.219746353920926,1.2112491599629434,467.23277128412485,0.201689,0.2125895467012196,0.14967774079910354,0.23063
5.4547916690955,4.230333065718748,1.219782134790099,467.6475291734331,0.199803,0.19413274845078893,0.14697414846609416,0.23063
5.396214185136087,4.198707569850964,1.192826143141543,468.04763211025283,0.208166,0.21815999472168388,0.15367317060873878,0.23063
5.324839747353886,4.161502085374982,1.1586533570557498,468.43371444873594,0.194474,0.21144254882975502,0.15002460093476666,0.23063
5.253957250145044,4.1269835702488935,1.1222853158297164,468.8361089470681,0.188571,0.20775110279513506,0.14246142960087865,0.23063
5.204699200190855,4.083286205034577,1.1167206127991838,469.2401956279626,0.205952,0.2308901674348824,0.1520926194435531,0.23063
5.225440405727772,4.118644253591473,1.1020996517009949,469.6488808621182,0.206034,0.21814075856390985,0.15655477619427643,0.23063
5.130944198436952,4.052977436044243,1.0732661378517578,470.06313161099894,0.214561,0.2160337037033883,0.16311964518883257,0.23063
5.161672838618246,4.0732539985956775,1.0837142527773138,470.45324021242976,0.215381,0.20176096005114927,0.15933816170103302,0.23063
5.173323968823037,4.088366765654489,1.0802484409192974,470.87576671128863,0.212019,0.2352382377473857,0.15653202954196704,0.23063
5.134931998306445,4.070645227860869,1.0595740367857258,471.27225622970064,0.19677,0.21588411416271644,0.13800927654859946,0.23063
5.0706585016143455,4.037945776842953,1.0279958074012499,471.6904468322068,0.189637,0.19459311531405252,0.1320557281834963,0.23063
5.075320163469636,4.062310960855377,1.0082881055521162,472.10967640394574,0.180044,0.2053815947271333,0.12638271756020172,0.23063
5.047491095039282,4.013626457600111,1.0291392722826325,472.5355896681882,0.221858,0.24933396239701439,0.1746685557024192,0.23063
5.02619706914666,4.025032662273793,0.9964351734418547,472.92543389824,0.191932,0.2107367197223496,0.1387064052220657,0.23063
4.9823087627968095,3.9999357234226185,0.9776394862807198,473.3557838697112,0.225875,0.24699083691135587,0.17552043637264664,0.23063
4.990403705768371,4.000850843579582,0.9848152486126075,473.7615466171436,0.205214,0.23170757847567372,0.14848556341630761,0.23063
4.850392330898328,3.9009916809167753,0.9446588218881843,474.1811108535595,0.237517,0.23141642915874877,0.1855788236700773,0.237517
4.875552214933245,3.93600186605132,0.934804288858778,474.60731454913537,0.20546,0.22017211174502233,0.15218197723677246,0.237517
4.853682410850953,3.915841713380278,0.9330905320939054,475.02059079288097,0.203411,0.21508861306378488,0.146855038529739,0.237517
4.8043375818916925,3.8835105467378424,0.9160726077101203,475.44482113270277,0.20546,0.22497990899293102,0.15552480467251603,0.237517
4.755303709694509,3.881909022170506,0.8686359360646666,475.8799287603143,0.239403,0.2407307969021251,0.18220192956313408,0.239403
4.774726937326153,3.8725340232420504,0.89742990156238,476.30155653364204,0.216857,0.22003832172839538,0.16557552714853047,0.239403
4.767590378107649,3.8861892732341636,0.876633888550019,476.7186858787965,0.202919,0.22395878686608064,0.1504018030251704,0.239403
4.708809397193823,3.8375778251819397,0.8664603869566757,477.12026874670823,0.209888,0.2181687249373447,0.14924266079893211,0.239403
4.753424443555682,3.887467957614513,0.8611810334612814,477.5478021857444,0.168894,0.1623506948828691,0.10290075955376939,0.239403
4.705029734065024,3.824761029039876,0.8754890219549115,477.97019084116044,0.184062,0.1914343293429169,0.1310236498871525,0.239403
4.68593546245875,3.8336114722691224,0.8475399439254504,478.407833142227,0.224235,0.22884397514666596,0.16712120993797142,0.239403
4.662905074237438,3.8359360560942233,0.8221807667378629,478.82666255650895,0.218332,0.22060877866979273,0.1582284239940149,0.239403
4.65727387653308,3.8171837838847984,0.8352972520201394,479.27998129169595,0.224645,0.22418711658775864,0.171638165808263,0.239403
4.590177305628744,3.755391967430543,0.8299882572688414,479.7072157270453,0.216119,0.22040609704582134,0.1591609689603858,0.239403
4.558813644259163,3.75731708494465,0.7966949986607841,480.1557569182321,0.219398,0.23715876714174497,0.15734150034771155,0.239403
4.507950793491321,3.7109346871965387,0.7922102360243208,480.58631468354986,0.171272,0.1834143595874009,0.10790621534175127,0.239403
4.528996987289258,3.7294651819079108,0.7947216308518742,481.0209775774666,0.200705,0.22530911784411686,0.1527855948897272,0.239403
4.500396176670375,3.7225064320510692,0.7730749252806889,481.48152349236307,0.251701,0.2490817244338013,0.1991616184908947,0.251701
4.454976649766557,3.6919989023315773,0.7581584949171944,481.92917898799595,0.237681,0.24472598485027136,0.17968493081560288,0.251701
4.457268307717999,3.6805685048692682,0.7718758074085365,482.40246273426527,0.205296,0.20145266583689547,0.14406687996266565,0.251701
4.4286162103160045,3.6791156758083385,0.744671993376164,482.8504683248113,0.18439,0.20463764636358792,0.12682315080963183,0.251701
4.384976850466781,3.646850433242455,0.7332935778612502,483.28444885939695,0.231286,0.2287761694800607,0.17297294918526585,0.251701
4.36119843332955,3.643458920918154,0.7129019415110684,483.7570382450404,0.222432,0.23771247831924242,0.1648509273766996,0.251701
4.387396761540616,3.6592507871349205,0.7233040208896894,484.19411579946456,0.209724,0.18730488725301725,0.14773007275041808,0.251701
4.380051361041122,3.6582467555999756,0.7169580402668942,484.6589770370655,0.208002,0.23561050204611167,0.14754417143553528,0.251701
4.336955933088667,3.6316255290856523,0.7004793939295779,485.0982347124078,0.200623,0.191723222216927,0.14265224302023963,0.251701
4.2986263907357545,3.624962094124783,0.6688086701912827,485.5642326440704,0.252439,0.258906555451163,0.19446847088885283,0.252439
4.299891362029515,3.608103181538957,0.686928278609608,485.99217069818735,0.204968,0.2042096418890464,0.1514239744829058,0.252439
4.302374207571651,3.6133294828822105,0.6841802707548892,486.44731774490873,0.237599,0.2591767372395207,0.18878879764601195,0.252439
4.2944751562697165,3.599660977888643,0.689945085999671,486.9066079814782,0.194556,0.17415364986598192,0.1296348572006682,0.252439
4.294404846898625,3.6097649509987133,0.6797662380706059,487.36866811688026,0.275232,0.29532380747539194,0.2223331418452269,0.275232
4.234625020723664,3.583149084884129,0.646597399805369,487.8522777771682,0.221694,0.2278694117529191,0.17131434618873315,0.275232
4.212419421485301,3.542032351654567,0.6655039134320249,488.3164467115081,0.199639,0.19636202760617266,0.13760207735711877,0.275232
4.199925717343105,3.563742787650462,0.6312951646494062,488.7761593936534,0.216201,0.22241317578291991,0.16111434721582935,0.275232
4.099734941225373,3.481053191624331,0.6137895286083221,489.22394690352877,0.234566,0.24619295209799574,0.17718664870654235,0.275232
4.217219044653217,3.573112214549204,0.6392100041501978,489.68024641744205,0.210462,0.2226404241102974,0.15082418867264993,0.275232
4.1883903674865035,3.5389016853289657,0.6445869418342461,490.1727456082119,0.254817,0.2628179061300648,0.1997612949922771,0.275232
4.090496639187417,3.4653478686729176,0.6202424225512515,490.6321747169066,0.257932,0.2532853385720182,0.20102522562425235,0.275232
4.146056432402536,3.51353541652808,0.627610021427776,491.09957097085675,0.256948,0.27492240708211396,0.20441953545393984,0.275232
4.041206400046188,3.412714451886295,0.6235763179452232,491.5647936188773,0.209396,0.23326699093991454,0.15421636267337582,0.275232
4.071103181731835,3.471190479364288,0.5949924132797155,492.031967334533,0.220054,0.23067709821218,0.16325332390732067,0.275232
4.06446830878097,3.4685282975100398,0.5910151322905937,492.48803950963395,0.224727,0.20894212925903513,0.16195277292309307,0.275232
4.078130419334669,3.471507672513469,0.601693048570933,492.9659859303678,0.223006,0.22606501787285607,0.16505118228726673,0.275232
4.04678737983275,3.440910462583049,0.6009424673707298,493.4465414325843,0.265065,0.28312818721733646,0.21051192316305994,0.275232
3.992023465338718,3.413865804672241,0.5732184273473332,493.9227284635051,0.246536,0.25569518628066923,0.19520241279824382,0.275232
3.995999563945813,3.4250363687450966,0.5660193883970882,494.3828001558111,0.217594,0.21841670372551156,0.15702575802252322,0.275232
3.961655421203442,3.411219181639425,0.5454877655157883,494.8454030926308,0.237271,0.2564514699529753,0.1811353085768329,0.275232
3.9473185030262123,3.369399416312743,0.5729659551315094,495.31286381067855,0.221284,0.2196432838901619,0.15733500998720173,0.275232
3.921043733532509,3.3559365165367554,0.5601494027657455,495.78085910068467,0.222596,0.23614824893160857,0.1649156308042792,0.275232
3.944401258832953,3.3893519465842945,0.550086671381854,496.2646768977133,0.256129,0.2829745297492287,0.20626919973317356,0.275232
3.9025494087947887,3.3476122041766563,0.5499697856688768,496.74294392446456,0.308437,0.3136677358490438,0.25741022986849954,0.308437
3.998423128985287,3.4095055333684,0.5839455248264784,497.2055304023657,0.274248,0.2765067332161122,0.21870341163787932,0.308437
3.879319311527724,3.325100759441933,0.5492416154802515,497.6924318463615,0.265229,0.24636609857481287,0.2050993683030129,0.308437
3.860890811748719,3.3165834646546437,0.5393252737736434,498.20905569698033,0.25949,0.2615395472155561,0.20281072177965453,0.308437
3.898170530126336,3.334467070825984,0.558716515476784,498.69296847568467,0.29581,0.2916756866221294,0.24236738308677042,0.308437
3.878965353697873,3.3370317635911233,0.5369418002246471,499.1810604481215,0.268919,0.28550152780308413,0.21162955030378303,0.308437
3.8495539413409285,3.3095787134063377,0.5349785451138958,499.66961087001846,0.27269,0.29151299596127195,0.21617942334354065,0.308437
3.841066435481725,3.32134607400787,0.5147185107965148,500.18701034717344,0.251865,0.2739604676469127,0.19686872474208097,0.308437
3.844518463263351,3.3103612969430647,0.5291502241338237,500.694001272823,0.240223,0.24404659827399997,0.1866399461153137,0.308437
3.8069590664981456,3.2776362601290927,0.5243110137709072,501.1790696047665,0.325162,0.3430016530575173,0.2744338182524702,0.325162
3.8692752297004955,3.337522541539053,0.5267360146795765,501.6681851162,0.220628,0.2241800926879197,0.15970405076907304,0.325162
3.8316985489277355,3.3091073759486167,0.517569530880853,502.1632759008515,0.283102,0.2819611695355357,0.22518729151843783,0.325162
3.808583977517117,3.2851616371883434,0.5183957915627555,502.6544470626317,0.281135,0.2823141814021501,0.22497214161213347,0.325162
3.8481076004799832,3.3250623419043723,0.5180136668548155,503.1585148157698,0.234894,0.24756039814355485,0.1781865864705061,0.325162
3.730520802937197,3.2374030793650768,0.48808114280861414,503.65797578618765,0.273428,0.26962817988573495,0.2122472586459596,0.325162
3.777265872848168,3.2737972495261203,0.4984271174736237,504.1513671875,0.27269,0.2879551838804927,0.221214705749395,0.325162
3.784255041165298,3.2606638227955678,0.5185447884409615,504.64393152815575,0.268509,0.3023148764362991,0.21511537796907484,0.325162
3.802093187074983,3.2961957749356046,0.500845983791887,505.1424913727835,0.267443,0.27855314051544805,0.2147797045390678,0.325162
3.8177160761329567,3.2980877844135414,0.5145719858367791,505.6308861207426,0.259654,0.2704191300343977,0.19923438681815103,0.325162
3.7568574835745134,3.2655721594778337,0.4862239548329557,506.1364019158181,0.285234,0.27912507147579124,0.22993118944667928,0.325162
3.6966050448042624,3.198842704965827,0.4926959185787801,506.64456108178985,0.295073,0.2806562471606828,0.240193722838829,0.325162
3.6813042646043757,3.2108795401755343,0.4653532486618235,507.14875193392294,0.284004,0.28783787333817107,0.22838731197459472,0.325162
3.6816080125530113,3.213186574785897,0.46334477522399986,507.6668241693732,0.274084,0.27407802903056083,0.21730873479412666,0.325162
3.6847826443361433,3.2200726230492753,0.45962837087304403,508.16374806607706,0.213249,0.226749500612845,0.15427417067712218,0.325162
3.6134559492046914,3.15787295009313,0.45049633504299635,508.6710102209884,0.295155,0.29855246312396766,0.2395886267319045,0.325162
3.7200883988584024,3.2333109352026095,0.4816855426584737,509.19065839788885,0.291547,0.2943519723897977,0.2401545907993065,0.325162
3.618465225348312,3.1567084065983804,0.45665975166170786,509.70440262355163,0.218824,0.21111368710549047,0.15559493547462017,0.325162
3.6565086198656744,3.1818673074915167,0.46953919764315144,510.21140143576633,0.33582,0.3342785627814291,0.2859177462447947,0.33582
3.598172745008147,3.1502422161316606,0.44282311686639036,510.74066539292926,0.314012,0.2927908371042109,0.260972379540736,0.33582
3.5966716160934964,3.1404127699605535,0.45114612713288726,511.27350813619205,0.267607,0.2794593110967316,0.21391365709705742,0.33582
3.575803799575634,3.1304808252313165,0.4402050056149451,511.79695798038097,0.316471,0.30459588465751425,0.262248632344468,0.33582
3.557259299781885,3.1299311820040927,0.42220489948653106,512.3232997937149,0.291137,0.2859984176626224,0.23649150930859883,0.33582
3.5152388342310874,3.0879672243354026,0.42214319277345463,512.8414176340854,0.264983,0.2553755614606044,0.20605358928597403,0.33582
3.5743788654884594,3.123581910401248,0.44566358944003504,513.3376896890362,0.304173,0.31138450956472613,0.2522407041627272,0.33582
3.575742855500639,3.1303086120091126,0.4402956386630455,513.8631399776159,0.327786,0.31176309896058574,0.27539803950496017,0.33582
3.590386433547802,3.1663380526424794,0.4189044061336624,514.3980802043101,0.299172,0.3002530187467089,0.24747960412893855,0.33582
3.551548280073016,3.110876945967085,0.43552198269394005,514.9336808451106,0.270722,0.26992539562396617,0.21272001301779658,0.33582
