2.3333129387223317,2.2328446902585832,0.09441575345196081,605.2408598139045,0.302369,0.2937979714994786,0.24660195620011202,0.377798
2.318543845348144,2.223620942469393,0.08883860807740286,608.431668056531,0.307617,0.2970202679256573,0.25029683372328054,0.377798
2.376700300848886,2.2770548469564886,0.09360225710055131,604.3172758295295,0.246864,0.21842274488118582,0.18617367762004405,0.377798
2.2232420444488525,2.140134393499139,0.0770427312157797,606.4989082250702,0.278265,0.25685287356400294,0.21659993434676122,0.377798
2.2837896280074386,2.2010200894280767,0.07670440143916045,606.5135683209709,0.335,0.32530457797416834,0.27917204105153554,0.377798
2.3744278998857133,2.2791456506493386,0.08921235883503817,606.9922992834884,0.300812,0.26127962611939026,0.24453769738821435,0.377798
2.2955940868077653,2.204197784488121,0.0853232882414641,607.3063100750527,0.262278,0.25267507883871143,0.20124576255017085,0.377798
2.2830194797408714,2.186730742454529,0.09021290703519677,607.5760772362185,0.318849,0.2884657365372487,0.2634429313503879,0.377798
2.320768842536412,2.22196279081066,0.09275450685134765,605.1535685678547,0.330245,0.29181161147189616,0.2743517718901104,0.377798
2.3289953416652893,2.2314028699746293,0.09152044150769041,607.1947378094277,0.332459,0.31697679829952624,0.27924524792499655,0.377798
2.2606470879544034,2.1784066792284507,0.07616742183402013,607.2965046743328,0.326556,0.31041043138626717,0.2721477580333822,0.377798
2.262254579683368,2.1738331773307884,0.08234600348167875,607.5412378204003,0.288514,0.2697584465608033,0.22912597926155154,0.377798
2.2306858394922835,2.1495308259899697,0.07508773559683495,606.7288331449702,0.307289,0.2842998812445891,0.2522448201932825,0.377798
2.2830036128504894,2.1923956750483997,0.08452420863793807,608.3692702389835,0.289661,0.2708537101772807,0.23014349729382075,0.377798
2.1844586535785977,2.104654324188661,0.07372560808330439,607.8685193008251,0.317373,0.30128769156086815,0.2602443550405291,0.377798
2.258164352245545,2.1770623319604425,0.07505905343575424,604.294471312105,0.276953,0.2520536087809692,0.21647375172287003,0.377798
2.3087285797247725,2.2163080285104475,0.08636687513901277,605.3677957941977,0.278101,0.2487038802751493,0.21508988497485176,0.377798
2.2410257974367465,2.1544186385829796,0.08055013219375959,605.706948269619,0.312044,0.3006057575521896,0.25411086648284514,0.377798
2.223536252975464,2.142764364735464,0.07468955260649156,608.2369679654582,0.266623,0.2573788599350545,0.20604388434026522,0.377798
2.2740400976009583,2.1869588407237877,0.08101326492981295,606.7937080297577,0.298598,0.29165873991468233,0.24146726772124313,0.377798
2.272665895772784,2.1904504500078352,0.0761402789084764,607.5247603855776,0.304829,0.27866019349562454,0.24639941737247212,0.377798
2.22340440348293,2.1435383236810064,0.07379524413956685,607.0788094166959,0.301222,0.28684769943018584,0.24466179630114296,0.377798
2.2949582512459057,2.2010213029518555,0.08787779683728567,605.9093463340502,0.262442,0.23175050698838795,0.20006307895097009,0.377798
2.2303956773843656,2.1519213901476912,0.07239695521218054,607.73627257615,0.306797,0.292109310780889,0.25153936648041636,0.377798
2.1906279874651617,2.1138430632901994,0.07070970534231891,607.5257040302405,0.277527,0.2542713481258488,0.21863925682143434,0.377798
2.2378658216990783,2.154576159595104,0.07722666135497308,606.2963270551703,0.30155,0.2681542919915478,0.24122185501324486,0.377798
2.2502064477191883,2.1715142137548895,0.07265286394551898,603.9321961135007,0.305321,0.2837296978357904,0.2472389270431082,0.377798
2.295332573772816,2.203001623743036,0.08625244797113236,607.8562656359726,0.358039,0.32562969361360167,0.3048321902285858,0.377798
2.242831350712294,2.158657949961973,0.07809799614498454,607.54856615388,0.301959,0.28318726383899623,0.24355106768865797,0.377798
2.2930393004685303,2.198651274938262,0.08831956631012178,606.8490031381672,0.317701,0.28999034665748774,0.26045528271036433,0.377798
2.2492539346887823,2.168739597449142,0.0744497086224931,606.4585756451896,0.295482,0.2632086292135247,0.2365318604670448,0.377798
2.2549437538961348,2.1666712171575995,0.08221528208239025,605.7225060623683,0.322128,0.2981507572678664,0.2654720147205025,0.377798
2.2734857543130937,2.191273820534181,0.07615585673307435,605.6127209609814,0.305157,0.2828849781787492,0.247268598618777,0.377798
2.274303204557869,2.1792947428949763,0.08896932625368739,603.9139493449351,0.294827,0.2509228739833385,0.2340031737445512,0.377798
2.2530894118748352,2.165626677234521,0.08141473649341739,604.8057751602001,0.314995,0.27889509721579414,0.25873449696927936,0.377798
2.2598819464779973,2.16817587948917,0.08564713940526662,605.8909240036868,0.32426,0.2986351961038442,0.2692775216527953,0.377798
2.2409158904900712,2.1549076444647284,0.07995815813708841,605.0058696618241,0.29704,0.28545348858557706,0.24206569873772413,0.377798
2.2564344821351296,2.1702467296900374,0.0801395478794414,604.8262027354723,0.289497,0.26645026280038747,0.22930449346660758,0.377798
2.201507391554586,2.1233318227060725,0.07210972446822718,606.5815333677142,0.319915,0.310488461660978,0.26272893424050386,0.377798
2.1890953176476984,2.1111880875705333,0.07186500908116276,604.2140578366398,0.321472,0.32258952778702443,0.2664910484744004,0.377798
2.217611291435327,2.138858175009824,0.07270204937190153,605.1038537186183,0.316307,0.2937807310143673,0.26060369225945296,0.377798
2.2843973824147428,2.197272260537308,0.08108076047194138,604.4289201029231,0.323932,0.3130775223388062,0.26818039617295153,0.377798
2.2528560134801974,2.168192963921622,0.07859860209936506,606.4510854656777,0.298024,0.26274226704118225,0.23905801771863944,0.377798
2.1646381121003224,2.082493733823969,0.07607472587502405,606.9605328849192,0.338444,0.31824504066567433,0.28499989000987364,0.377798
2.1924587635511763,2.117002149646202,0.06939791417105144,605.8658022076896,0.302451,0.26827881536609804,0.242172299613724,0.377798
2.2545852433429676,2.1681768090537425,0.08036166105126397,604.6774497728669,0.286546,0.2721022844551996,0.2280450360035421,0.377798
2.2488643332813565,2.168283237500137,0.07453120516592197,604.9934562083041,0.306469,0.2895502595287888,0.2505003856443963,0.377798
2.2729993549625527,2.184113022986423,0.082861489145441,602.4900889878862,0.302287,0.28212716230381224,0.24726085105107862,0.377798
2.2235110261467064,2.146406304970216,0.07104817777872086,605.6601685941889,0.310076,0.285872547063074,0.25357788938647396,0.377798
2.2584256228436246,2.17644184492947,0.07593129432938073,605.2500610351562,0.311716,0.29214758426137366,0.2550296837985025,0.377798
2.2706042287055026,2.1762836153587597,0.08826597009816867,605.4614346964976,0.286628,0.2715745567556767,0.22608531750261354,0.377798
2.213851418388024,2.1263865379804976,0.08140522168342317,605.9697066746401,0.274822,0.24959406192407282,0.21652131990685178,0.377798
2.2340393561995433,2.144953416974357,0.08302966463431884,605.6204737974017,0.279331,0.24961932333141215,0.21780880502916428,0.377798
2.2105868103798856,2.1265657524044594,0.07795377586329921,606.7309549738852,0.286464,0.2713207212867268,0.2256077594921626,0.377798
2.1951612140355485,2.115525983692555,0.07359374509182538,604.1445662252019,0.29868,0.28069025686345384,0.24355480491649215,0.377798
2.3115568616417015,2.2160267334305837,0.08949310366022453,603.7106453541959,0.316553,0.29431958567290095,0.260988935707607,0.377798
2.160198614838418,2.0877086553680764,0.0664436590721768,604.6345386290818,0.294991,0.270196641803731,0.23658878417619747,0.377798
2.222137073452553,2.140626169322582,0.07542859495020984,608.2352445795295,0.268427,0.23653253998132168,0.2069562281236897,0.377798
2.2053042087662087,2.126528030031183,0.07270576083886154,607.0451879608497,0.310814,0.2861306591794168,0.2534647521099424,0.377798
2.186319850803761,2.0957403169589095,0.08449906150527885,608.0506022592609,0.327704,0.29937212320900586,0.273477047787582,0.377798
2.2259217179223394,2.144420386700148,0.0754405241668894,606.0754538546787,0.311552,0.2903332498008851,0.2548045852623938,0.377798
2.1782221914677136,2.09051818526193,0.08164602982696523,605.8011323735955,0.310322,0.2853124252227785,0.2533321860969249,0.377798
2.243853173898847,2.151529121934698,0.08623219032384706,609.1896026268435,0.330081,0.3263125764466054,0.27721448208070265,0.377798
2.1624874198034907,2.0838820264580544,0.07251785916349526,608.7524071168364,0.308682,0.2944736589365421,0.25211649248480694,0.377798
2.185840490159024,2.1081011362290116,0.07166942901741923,607.0005705758427,0.355333,0.3373931070383145,0.3035787467264806,0.377798
2.2010323706637607,2.1233148159605735,0.07164216843130214,607.5381648031513,0.285316,0.2753931635599087,0.22541387778208688,0.377798
2.231536498230495,2.153627299190907,0.07182852582733952,608.0711957952949,0.355415,0.3207389895840738,0.3042786808255007,0.377798
2.176497123214636,2.0999520963497376,0.07045724676147605,608.7723388671875,0.329835,0.32466832072263735,0.2727320248258266,0.377798
2.213958667905143,2.1290842803676475,0.07879924175612042,607.5088144366661,0.295646,0.28839992836539013,0.235706458825387,0.377798
2.1607049958089766,2.0874426190772755,0.06720224493758732,606.0071088812324,0.346069,0.3310694123024345,0.2929769505766226,0.377798
2.2694395807351957,2.1753423146987227,0.08804094847919566,605.6362661297402,0.298926,0.2881605568679229,0.24230521372855096,0.377798
2.247759472118335,2.160547257809157,0.08113779101437063,607.4409433429161,0.31434,0.28974410114030746,0.25789068324734044,0.377798
2.180989687362414,2.107334277603064,0.06758434296156583,607.1006949778354,0.329835,0.3001588790618285,0.2735460909308458,0.377798
2.2331716532117865,2.150139050537281,0.07696699872194382,606.5575033466467,0.279331,0.25676849723823236,0.21832515298061012,0.377798
2.1819064255510825,2.1029670198311967,0.07285711263421546,608.2351142797577,0.333197,0.31255695359293706,0.2798793573553812,0.377798
2.2410079709599526,2.1585473947310714,0.07638351575293567,607.7093629301264,0.314176,0.3112946435192662,0.25775836365945554,0.377798
2.2149209453818504,2.136737293071961,0.07211257015051467,607.1087495610955,0.274494,0.2683358777947521,0.21653403887725953,0.377798
2.2375697634193337,2.1586766095643632,0.07283517910858218,605.7995708336991,0.284496,0.2624362127177781,0.2258865607960215,0.377798
2.20632401075256,2.1303083347470575,0.06996059616546282,605.5052757691801,0.331885,0.3115529477473597,0.27551720846146355,0.377798
2.1866391696287004,2.107043504714966,0.07353625934194313,605.9386521242977,0.306223,0.29841058000831194,0.2496542455967573,0.377798
2.184783973050921,2.1044368998388228,0.07428456673377686,606.2471121455847,0.309666,0.2606821629506557,0.2518977940142447,0.377798
train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_temp
log_root,../output/logs/prune_huston_temp
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.6_l1_1e-05_gama_1.025
log_name,hsi_lidar_osc_0.6_l1_1e-05_gama_1.025
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,1e-05
gama,1.025
osc,0.6
temp_epoch,5
gpu,1
version,0
name,hsi_lidar_osc_0.6_l1_1e-05_gama_1.025
0.0,0.0,0.0,0.0,0.087235,0.06666666666666667,2.9500293163113792e-06,0
8.202313455303063,5.480175634448448,2.718005603618836,413.22003173828125,0.068869,0.07937284956326005,-0.0001996742392619661,0
8.185424767183454,5.470945170756137,2.710347349724073,413.21620229656776,0.087235,0.10118940493848759,0.016087442762140598,0
8.134059284510238,5.440986183252227,2.6889408893799516,413.20459121532656,0.096089,0.09170028236787714,0.018784690896650653,0
8.062642879700393,5.396615982055664,2.661894910790947,413.1852029521813,0.085841,0.07146132569087628,0.0028583990359109476,0
7.9724289004722335,5.348395706562513,2.619901678535376,413.1580361355557,0.086743,0.06696789137709534,0.0008761657844606969,0
7.902549079294955,5.3197612065947455,2.578642078999723,414.5873152486394,0.0924,0.07133039922448052,0.0067654558872853494,0.0924
7.796299955818091,5.266399362114038,2.525741421774532,415.92071087440746,0.108715,0.08386714016896439,0.025010503814123893,0.108715
7.70244300499391,5.225018319119228,2.473250967732976,417.3683979163009,0.122407,0.09603062044308783,0.04056494415561458,0.122407
7.624958665183421,5.187598924958304,2.433171277635553,418.84444504641414,0.126916,0.10052290314820486,0.047131045744450366,0.126916
7.521382412213958,5.151204736045237,2.3659745923588784,420.3082937176308,0.167172,0.14717272766894168,0.09181572727597452,0.167172
7.422657554069262,5.108467096693061,2.309972278187784,421.82291883832954,0.146183,0.11912156004145066,0.06917408320761492,0.167172
7.360363344128213,5.0963400347848955,2.2597894748944913,423.3873918511894,0.167664,0.1479175347053777,0.09694003739341844,0.167664
7.293704027540229,5.074781224968728,2.214672541350461,425.0262478603406,0.190867,0.1726322527989515,0.12541923683332454,0.190867
7.230339468195197,5.047039305226186,2.1790351934647294,426.4966897000088,0.174879,0.15963787277864583,0.10773729533421864,0.190867
7.144045883350158,5.015158037121377,2.1246068691939453,428.0941515290335,0.192916,0.17309285722444762,0.12931324812186842,0.192916
7.104868165562662,5.003331350476555,2.097239929638552,429.6894966725553,0.177011,0.16507140963703038,0.10904603200884137,0.192916
7.026642708296187,4.9585698213470115,2.063759921641832,431.2941393905811,0.185865,0.16695341056324375,0.11998492618769532,0.192916
7.0002451318033625,4.955765445580643,2.0401505446166137,432.9120047922884,0.189227,0.18009563507909238,0.1258581414711867,0.192916
6.910435103298573,4.909119756034251,1.9969687569007446,434.66075185711463,0.194556,0.17446956042714873,0.12929405095124522,0.194556
6.841782891348506,4.88085571567664,1.9565635745444994,436.36090156469453,0.174797,0.15833100753307888,0.11149913191688586,0.194556
6.787410425336174,4.864417917273018,1.9186115372046997,438.0971686545383,0.19513,0.17708406568002974,0.12931431982303676,0.19513
6.707269856099332,4.818729770317506,1.8841419581616863,439.8131422407172,0.200049,0.1891454154470005,0.1392571991254076,0.200049
6.6297444975777955,4.7906213663937,1.8347071034185003,441.6018625323692,0.196032,0.20150760071698062,0.14088304468020738,0.200049
6.5724577260821055,4.76292158512587,1.805101886224211,443.4255593974938,0.203001,0.20135584570075518,0.14633194846641168,0.203001
6.488210297702404,4.730637169955822,1.7531207411476735,445.23716787273963,0.216283,0.2203713983162097,0.16335752774431572,0.216283
6.386867491047034,4.66387957669376,1.7185169538755096,447.0978966187895,0.190293,0.17745932650128385,0.12941555145554248,0.216283
6.3567437804147096,4.650961908061853,1.7012923299596552,448.9541660265976,0.193326,0.2159776685852472,0.1385299190845369,0.216283
6.268575379018033,4.633610870061296,1.6304548978805542,450.9594243081768,0.20997,0.22622567221191167,0.15768125590397714,0.216283
6.1697185869967,4.574295022514429,1.590894494163856,452.9062770886368,0.199229,0.20303141085582868,0.14332024174451477,0.216283
6.083084218957451,4.5161979064512785,1.5623373302181116,454.90131095286165,0.213249,0.23620867331665926,0.15913483997640224,0.216283
5.997033810347654,4.490653997056939,1.5018108949232638,456.89440026444,0.184144,0.19604944657332574,0.13293252200413433,0.216283
5.952838431583362,4.465526018249855,1.482722148466646,459.02544583095596,0.185046,0.20469685016731995,0.13508188116846728,0.216283
5.887311217490207,4.443024833550614,1.4396759780605188,461.03744575414765,0.204722,0.2208475092584073,0.15248352327581294,0.216283
5.833816908718495,4.412984558705533,1.4162014120080497,463.09756846910113,0.213741,0.21406887467882812,0.1611934370843853,0.216283
5.750240674179591,4.3846003446686135,1.3609866051191695,465.3757091050737,0.200459,0.215415329946596,0.1516479430262176,0.216283
5.75697746169701,4.386546697509423,1.3657540712463723,467.6719867834884,0.203575,0.23188891549205695,0.1513279459827774,0.216283
5.631068277894781,4.3074107893397295,1.318958464633213,469.90328602308637,0.204558,0.20400081771258846,0.15098519824171722,0.216283
5.65047495016891,4.317930492122522,1.3278223008252261,472.2139587402344,0.208166,0.21877557879964168,0.15992217623312358,0.216283
5.550072171714868,4.260505665554089,1.2848220353715876,474.45173147823033,0.224481,0.24179425090690346,0.17375914235062045,0.224481
5.509264158398918,4.25269365846441,1.2518038153648376,476.66808087638253,0.197098,0.21869643245794784,0.15169899810414633,0.224481
5.4325732113270275,4.217172469985619,1.2106108236848638,478.9879654445005,0.207346,0.22477063022603966,0.1593303043685163,0.224481
5.32551427369707,4.1372150035386674,1.1834857564293937,481.3532618833392,0.240387,0.2687304023099338,0.19476935073160706,0.240387
5.325777594962816,4.149855201163988,1.1710847957750385,483.75736742341115,0.224235,0.2418017238519692,0.17665610883737545,0.240387
5.213531344124441,4.088612668969658,1.1200561376100175,486.25440173202685,0.215791,0.23185309480477947,0.16404858848772813,0.240387
5.206325986412134,4.083934454435713,1.1175055765034108,488.59193849027827,0.241945,0.24519641396759237,0.18956943788522895,0.241945
5.234387172741837,4.110365698846539,1.1191103766473491,491.10926561677053,0.2335,0.2524465369721646,0.18302046049443138,0.241945
5.181294682320584,4.076344830266545,1.1000146879239028,493.5172201435218,0.238009,0.24788846209487722,0.18425198860196956,0.241945
5.067437471968405,4.005696502964148,1.0567803007833074,496.06163350651775,0.230057,0.24169670592185935,0.1726644524452045,0.241945
5.082567954331301,4.047245258695624,1.0303357417663832,498.6921774189124,0.221612,0.2575581739735802,0.17404506385109186,0.241945
5.038471516598476,3.9959266158971896,1.0375316484590595,501.32625451248686,0.233582,0.2536195854435685,0.18414759401993577,0.241945
4.988698755757192,3.986511479602771,0.9971486149209269,503.86889991331634,0.228089,0.26863561454986407,0.17773333047680426,0.241945
4.892241515470355,3.9300930178567266,0.9570827343490687,506.5815662855513,0.255883,0.2797778224377335,0.21082316604244658,0.255883
4.921001927236492,3.950648781958591,0.9652606268947044,509.2548522949219,0.238993,0.27052518811372994,0.1840455814080757,0.255883
4.749771986114845,3.821813556585419,0.922838599494334,511.9814628001009,0.248504,0.2738097279755914,0.20589767909534767,0.255883
4.773802213454514,3.8602022267459484,0.9084527807289295,514.7208053074526,0.25703,0.2837827667066841,0.20302745065486869,0.25703
4.720357471637511,3.826702734057823,0.8884798991546202,517.4845450754916,0.236124,0.24342996562232816,0.17946517790104846,0.25703
4.667409275354964,3.7925568618131487,0.8696497384082066,520.2681027530284,0.284496,0.3110936959839973,0.23915162485217825,0.284496
4.59014343947507,3.773960678764943,0.8109520492928751,523.0729665006145,0.277855,0.2754071679307027,0.2237091568585147,0.284496
4.572816564795676,3.737783857945646,0.8297743288318763,525.8406330923016,0.279003,0.30560882903253633,0.23304364586121637,0.284496
4.51301646232605,3.713012523865432,0.7947178288791956,528.6134472107619,0.268509,0.2875486557581212,0.22053656816351602,0.284496
4.478437892506632,3.6892812921759788,0.7838430819886454,531.351419170251,0.283594,0.2923429867928605,0.2339728402805636,0.284496
4.498767458990718,3.717663079165341,0.7757626497343685,534.1728028715327,0.282201,0.3050396672437463,0.23249390297829442,0.284496
4.42016595133235,3.652545639638151,0.7622505439801163,536.9724134809516,0.280397,0.293998577832086,0.23280886166348042,0.284496
4.37781115328328,3.6347061462616654,0.7377063504765543,539.8665936073561,0.314586,0.3342625193172381,0.2634696157111539,0.314586
4.3569676688547885,3.636484724752019,0.715055568164654,542.7358878489291,0.307453,0.32050384032541623,0.25538153521294965,0.314586
4.317993311399825,3.5941215257966115,0.718415031942089,545.6769861799947,0.314012,0.3323753790235085,0.2677279063335464,0.314586
4.219803477940935,3.523278643575947,0.6910399017709025,548.4944341423807,0.334754,0.3423000026059969,0.2868074430082133,0.334754
4.165213250042347,3.509319677781523,0.6503795870904172,551.3995992253335,0.348692,0.3436929468123925,0.29771209822305306,0.348692
4.092623691880301,3.4401962140972695,0.6468847769030025,554.2705482740081,0.29622,0.3351577727941057,0.24559521952285987,0.348692
4.0814011391628995,3.4340948710280856,0.6417352339524901,557.1025274040994,0.25703,0.2833712850077281,0.20647609857236698,0.348692
3.999162317661757,3.387150716245844,0.6064114731349303,560.0109602681706,0.298598,0.3002740023568314,0.24210756587223545,0.348692
3.944669144876887,3.3536407733231446,0.5853998530446813,562.8512244063817,0.387964,0.4005369679729904,0.3459674103203631,0.387964
3.9337096482180476,3.352488539192114,0.575563696997889,565.7395965919065,0.318767,0.34249201074871405,0.26816682004292136,0.387964
3.8852138680018737,3.3297365327899375,0.5497923449853833,568.4992065429688,0.293105,0.30554247994578404,0.23840674379449947,0.387964
3.836641378617019,3.2854857230454346,0.5454434340589502,571.2196326095067,0.393375,0.41767855597331377,0.349328534930432,0.393375
3.761520975091484,3.2502072795053545,0.5055731069505884,574.057571925474,0.396983,0.3963896342333306,0.35067606641742055,0.396983
3.7504573939891346,3.2365508052740206,0.5081391676088397,576.743073538448,0.419365,0.4095564356307499,0.3736856341046029,0.419365
3.6954071762856473,3.198906453807702,0.49070641231001094,579.4307580154933,0.453226,0.444282416458125,0.41069202951401745,0.453226
3.6525136594022256,3.1686467133211287,0.4780462052714959,582.0746274798104,0.447077,0.4431891000025007,0.4077025909764912,0.453226
3.606784761621711,3.1475093418292786,0.45342837324303187,584.7042606653793,0.463147,0.4675058397984338,0.4224992563251936,0.463147
3.603139328152946,3.1477743909600076,0.44949277666177645,587.2160102758514,0.535378,0.5609318367186831,0.5018504140726149,0.535378
3.4859975134388783,3.0481083178788086,0.4319919481706084,589.7260351288185,0.486759,0.5209246475248813,0.4520479163746843,0.535378
3.490140797047133,3.0625347635719216,0.42168406288275556,592.1986159421085,0.378618,0.39442335090767533,0.3317784512123725,0.535378
3.50584528955181,3.081286853618836,0.4186126817478223,594.5742866430389,0.562761,0.5836372660167809,0.5310807986331465,0.562761
3.3883675243077653,2.9905377961276622,0.39186025151375975,596.9473657500878,0.607936,0.6271519427493117,0.5787455130387934,0.607936
3.352193730600764,2.9627731060713867,0.38342791025558215,599.2697308143873,0.567927,0.5984925481689659,0.5343093387945757,0.607936
3.3493937374500744,2.96286062444194,0.3805181655321228,601.4954875131672,0.591293,0.6122466895472627,0.5620420164117312,0.607936
3.2774149085698503,2.913688448037994,0.35768980574741793,603.6659017841467,0.419283,0.4664426758282445,0.3765099213548386,0.607936
3.242439438787739,2.87522255436758,0.3611590165770456,605.7871834401334,0.589899,0.6408359289399377,0.5603728513561229,0.607936
3.1901588359575594,2.8434622368116056,0.3406182311558991,607.8358133723227,0.641961,0.6268237632394853,0.6136942792113229,0.641961
3.1346366860893333,2.8011281222439885,0.3274104076155116,609.8158109857795,0.658933,0.6654664842368145,0.6332005666526986,0.658933
3.144986637522665,2.8135651309838456,0.32530429825354157,611.7184365947595,0.601295,0.6389005563426001,0.5718624272463657,0.658933
3.0626154320963312,2.7406278875436674,0.31585242306248523,613.5111564036166,0.612774,0.6306176101353194,0.5834786136845564,0.658933
3.059567239847076,2.754323552163799,0.29909083916899865,615.2853503280811,0.677544,0.7053874246861311,0.6534056995099694,0.677544
3.0129621323574796,2.7092624433924644,0.2975300389729189,616.9639844572946,0.617775,0.6614757198431701,0.590066771606225,0.677544
2.9914589463994745,2.7034373551272273,0.2818356914801544,618.5908134546173,0.678282,0.6983144303228461,0.6536641868270843,0.678282
2.9657328369912137,2.679876434669066,0.2796550778190741,620.1332445466116,0.683775,0.7105885804081117,0.6599189243977592,0.683775
2.9231964657815657,2.646294068754389,0.27068642987294145,621.5957264418013,0.714356,0.7427171842428009,0.6928890852685123,0.714356
2.88381522157219,2.6220134992278026,0.25557197638776863,622.9734023876405,0.644667,0.6941848277671657,0.6187671002901579,0.714356
2.8206050878160456,2.5649335062905645,0.24942859136656428,624.2985853559516,0.701566,0.7329922638259279,0.679608697653516,0.714356
2.788865437668361,2.5408359913343794,0.2417739862471484,625.5466425177756,0.646061,0.6813995884133281,0.6185898614959462,0.714356
2.7573393918155285,2.5190423807401334,0.23202969862169096,626.7325453168891,0.751824,0.7753920928753119,0.7325705060036264,0.751824
2.768186111128732,2.522754020905227,0.23915358699774475,627.8472488917662,0.714356,0.7506419583941769,0.6926437855208947,0.751824
2.73107404119513,2.499499200435167,0.22528589081563308,628.8927406568206,0.718373,0.7366644264468948,0.697389350079548,0.751824
2.73901848846607,2.5052853943256848,0.2274343560585815,629.8710237995962,0.771501,0.8002250768041542,0.7539853609695842,0.771501
2.6562155578913313,2.433798544862297,0.2161091734351737,630.7855999550123,0.774781,0.7979027631298925,0.7565032672336136,0.774781
2.6572604045439303,2.4427411181203436,0.20820285045029072,631.63651232773,0.775027,0.8042532937476154,0.7577364784797582,0.775027
2.638367449299673,2.4271244292848566,0.20491874142644112,632.435156661473,0.628597,0.6796960337322653,0.5993151255247362,0.775027
2.6358056510432384,2.4177067708433344,0.21176715797922585,633.1766439716467,0.755104,0.7820362773115779,0.7358298116811317,0.775027
2.5393777134713162,2.3412929759936385,0.19174613435281795,633.8578031732795,0.764368,0.7993679751388537,0.7454481683167966,0.775027
2.561496139912123,2.371205502681518,0.18394585380728326,634.4765295821629,0.767648,0.7977407377352334,0.7489799175545013,0.775027
2.5520517718925904,2.3542343083392367,0.19146693916468138,635.0533831307058,0.743052,0.7869620775212577,0.7240123586876602,0.775027
2.4929530500026233,2.3029330151804377,0.18366426472248656,635.5786235680741,0.814709,0.8358587783489877,0.7999407815875067,0.814709
2.5566412679265054,2.364180880985903,0.18609984168845617,636.0615851584445,0.77683,0.8066926846711354,0.7594393719233279,0.814709
2.4957113306174117,2.318723049056664,0.1706232244379065,636.4984837221295,0.821759,0.8398422910292014,0.8075834989353047,0.821759
2.466983992062258,2.287809154960547,0.17280595942159718,636.8969479678722,0.771829,0.8040172468385083,0.7540175989322736,0.821759
2.4358481516998807,2.257471032356948,0.1720046123929238,637.2559684153354,0.786177,0.8199338042608437,0.7697547108793649,0.821759
2.3829127389393494,2.2182628545868264,0.15827409353818786,637.5828939716467,0.821431,0.8426521318942034,0.8074304535743047,0.821759
2.3829404477323037,2.219073255410355,0.15748853914523392,637.8752386543188,0.71739,0.7699373233501947,0.69692209938755,0.821759
2.3557937828342568,2.1917485494292186,0.15766381798835283,638.1395489982004,0.806428,0.8365278334511529,0.7911958006292864,0.821759
2.345004030827726,2.1876320852322526,0.15098828144287796,638.3756652146243,0.792736,0.8132579308066864,0.7765910738024999,0.821759
2.371160875545459,2.2102403922027416,0.15453465467088678,638.5867618175035,0.771829,0.7906027926202441,0.7534879636193222,0.821759
2.313573371158557,2.167707133828924,0.13947852240519576,638.7739463548982,0.805116,0.8341762256386578,0.7899647162191626,0.821759
2.303662858652265,2.155574491854464,0.14169899340760841,638.9399482641327,0.82135,0.8387446473590712,0.8072427956842018,0.821759
2.2430917734510443,2.104794381709581,0.13190657268749195,639.0864244096734,0.814709,0.832422233347276,0.7997270155282679,0.821759
2.2938527377803672,2.1523008895724005,0.13515963518385138,639.2145557189256,0.840125,0.8601233723027807,0.8272593356205863,0.840125
2.2563841396503235,2.121043094088522,0.1289478288858794,639.3269680751844,0.777568,0.8167553810276309,0.7607665132167026,0.840125
2.2336503628934365,2.098814571841379,0.1284416253061107,639.4255679698473,0.80241,0.8339074730331383,0.7872461530596669,0.840125
2.2505303072125726,2.1109011159853988,0.133234086163928,639.5112867033884,0.76609,0.8068197902832366,0.748423284137971,0.840125
2.199215282215161,2.0689748940842874,0.12384456153331178,639.5858764648438,0.814954,0.8457876319583808,0.8004367000280699,0.840125
2.2246762286411244,2.094743018739679,0.12353667688001407,639.6503124451369,0.812741,0.8360745485297105,0.7974489337757705,0.840125
2.14183960469921,2.02079737722204,0.11464521895801083,639.705780372191,0.823809,0.8548694908782907,0.81009369465682,0.840125
2.164940930484386,2.0437659467204234,0.11477749401263976,639.7532108606918,0.823481,0.8476065491293193,0.8092962544748481,0.840125
2.1211059830161965,2.0054693329200317,0.10923868719111668,639.7938246137641,0.782406,0.8214381458465569,0.7658654874439421,0.840125
2.1505482236990767,2.034452510683724,0.10969747548525254,639.8284624078301,0.843322,0.866357687311692,0.8309194598473827,0.843322
2.096367115385077,1.9855450673049755,0.10442341931080551,639.8578237469277,0.820858,0.8459238597042735,0.806664157197188,0.843322
2.1182259856984857,2.000870667146833,0.11095645588435483,639.8826081350948,0.842502,0.8670382534557692,0.8297847771011304,0.843322
2.1304376687896385,2.0221220348658187,0.10191665384709166,639.903428667047,0.808068,0.8406615800432067,0.7933197704711961,0.843322
