3.702258964602867,3.20022354233131,0.4970703222108691,496.5095122262333,0.281791,0.2824868203722101,0.22911137712099122,0.294335
3.7544127608952897,3.2580413309375893,0.49140157224087233,496.98660175452073,0.249488,0.24450274401473482,0.19327048480358247,0.294335
3.7361409503422425,3.238366089510114,0.4928000368429034,497.4819510813509,0.279741,0.29024868255388764,0.22867544536419043,0.294335
3.7362896217389054,3.240373206942269,0.49093674608830656,497.9662698467126,0.270558,0.287890776134324,0.2160684848739718,0.294335
3.7158426166920178,3.2314065842146285,0.4794516104660677,498.44237972645277,0.267525,0.2622493022580402,0.21620943615064556,0.294335
3.75753780965055,3.250930569145117,0.5016178696343069,498.93651692251143,0.285152,0.2839064540503073,0.22885266187743947,0.294335
3.664303396525008,3.17033717069733,0.48897191580761684,499.43060405602614,0.22235,0.2030993930249764,0.1591111512322288,0.294335
3.6199700591269504,3.1649981027238825,0.4499725468373031,499.942929042859,0.287858,0.26995918137715397,0.23141160483175086,0.294335
3.700192837232954,3.213521378763606,0.4816670642140206,500.44159312730426,0.280315,0.27949113961789585,0.22406627034455212,0.294335
3.5847962063350036,3.132749286930213,0.4470374629403768,500.9461495045866,0.230221,0.22039984717632657,0.17123178218828658,0.294335
3.5858034149984297,3.1301555097772833,0.45063347126660724,501.44353013627983,0.298516,0.3040875075445037,0.2487941065156211,0.298516
3.6370347323042624,3.17334441656477,0.4586709074759751,501.94204060415206,0.229893,0.22880027918708368,0.1675429821552589,0.298516
3.6457385802536866,3.189607609523816,0.4511065491464701,502.44242498847876,0.254489,0.258763233700554,0.19770232610083377,0.298516
3.6236862707673834,3.162318985113937,0.4563379602485828,502.9315401570181,0.294581,0.3126208311155167,0.24241571960350958,0.298516
3.579416958133826,3.1305321897013805,0.44385038768307544,503.4384141557672,0.19636,0.20003084825317416,0.12997262780530439,0.298516
3.599013625905755,3.1464570961641463,0.4475172393107682,503.92971664600157,0.278429,0.26425550237906126,0.21876108510478248,0.298516
3.5523151306623824,3.122060888268974,0.4252098658111658,504.4373477550035,0.266377,0.2644640041864402,0.20941774654617581,0.298516
3.5603738447253623,3.1184742048885044,0.43685028844335105,504.93450070499034,0.283348,0.2846767565641843,0.22593817158111396,0.298516
3.5648194966691262,3.122645860307672,0.4371190822861168,505.45497251360604,0.277691,0.2586610843477485,0.21818949303684002,0.298516
3.5856712882438404,3.135378226805269,0.4452335144696611,505.95281090897123,0.288924,0.3013880381685407,0.2338668601896001,0.298516
3.5466456493634855,3.09629402535685,0.44528691085536826,506.4715565885051,0.244404,0.2591663810983093,0.1839612704229984,0.298516
3.588675643620866,3.142090422383855,0.44151547969727034,506.9745620556092,0.215381,0.23100965075596783,0.1587653374746825,0.298516
3.520405595222216,3.078802947247966,0.4365276757920726,507.4986184795251,0.333115,0.3304280529319724,0.28298354348686067,0.333115
3.5641517505217135,3.1150961431224693,0.4439753049545074,508.03094105238324,0.318111,0.3160648553771537,0.26670006612334096,0.333115
3.5022112626707957,3.0654754558306063,0.4316502195060923,508.55974930323913,0.255391,0.25535709603834267,0.19651259769262175,0.333115
3.546323628907793,3.109375150016185,0.43185746318168855,509.1014544883471,0.252357,0.26489908446859184,0.19263141328274036,0.333115
3.4249180916989785,3.0208522228712447,0.3989696480919806,509.62274169921875,0.306469,0.30231623751428377,0.251227032827648,0.333115
3.4763473607181163,3.0621531866909413,0.40909278342563116,510.13983908663977,0.266705,0.26345568797107327,0.2065506661154511,0.333115
3.4532851020941573,3.0370114224680353,0.41116710007190704,510.65884227966995,0.266213,0.2462248024633607,0.20694514616428397,0.333115
3.39570073599226,3.000943631268619,0.38964537003736816,511.1720755930697,0.251783,0.2538624902449888,0.19355043291854895,0.333115
3.4136429690243153,3.016829260279623,0.3916966155003966,511.71113843596385,0.262852,0.2675220094454311,0.2087485923909621,0.333115
3.4635356436954456,3.0483461953281017,0.4100669808267208,512.2448504158621,0.305239,0.30374977249063206,0.24989327808106773,0.333115
3.437068473087268,3.0326966998282443,0.39924403539534364,512.7727537690923,0.315979,0.3204158477667572,0.2688768987807528,0.333115
3.5119955084297096,3.0948917731810153,0.4119706878836235,513.3059061457602,0.299582,0.2893953413638403,0.24252899386743262,0.333115
3.3936255380009,3.010223761033476,0.37826349109076385,513.8293388452423,0.298516,0.3111664031773499,0.24415614103371186,0.333115
3.3998199098565607,3.010064478670613,0.38461197996407415,514.3440448889571,0.265557,0.2547240055944575,0.2069365341195312,0.333115
3.4205617529622625,3.017844875207108,0.39756834222359605,514.8534395025017,0.359187,0.3733465895668705,0.3107052873156301,0.359187
3.3702656553032693,2.9914657935667575,0.37364627538102396,515.3592721317591,0.330573,0.32138273974226533,0.2772373820241175,0.359187
3.320619942097182,2.9467409005325833,0.3687203698948528,515.8666560140888,0.297286,0.3003652192955418,0.23971674797192144,0.359187
3.388328120949563,2.9878970612300915,0.39526747518710875,516.3597953882111,0.345085,0.3404661199433895,0.2959952890515461,0.359187
3.3522302140010876,2.964775881070769,0.38228595457719955,516.8386168747805,0.266541,0.2490931610126247,0.20679806491509525,0.359187
3.3907507457090227,3.0059780136922774,0.37959949287135947,517.3245054094979,0.306551,0.3056770679660818,0.257295848001781,0.359187
3.3429518817515858,2.9574832755528138,0.38029079356890044,517.7807973797402,0.299664,0.2848600487860348,0.24558910424497993,0.359187
3.378044428450338,2.9988594323061823,0.37400308720181497,518.1905572441187,0.306469,0.2879926108896731,0.2509395069742425,0.359187
3.3973445972699796,2.9933017130648154,0.39885698309105433,518.5892526005091,0.285808,0.27516779436524186,0.23104728741234415,0.359187
3.3699222923664562,2.9861882616964617,0.3785444012518679,518.9629146275895,0.268263,0.2695814120375646,0.21061129542889445,0.359187
3.34230735060874,2.973724622404977,0.363389543268118,519.318487617407,0.312618,0.317032154042154,0.2582775185319197,0.359187
3.27946333670884,2.9254150176316163,0.3488518453381035,519.6471550759305,0.341067,0.31091125113187396,0.28611516864574593,0.359187
3.3082661521568726,2.935168617227104,0.36789793010508076,519.9624407478933,0.279331,0.27328749920315343,0.2197999279279492,0.359187
3.325554810213239,2.935871860954199,0.38448055540577747,520.2393277629038,0.326064,0.31552352739041506,0.2743852446732229,0.359187
3.31084753690141,2.9389120514473217,0.3667306508241075,520.4833408312851,0.341805,0.31830377694226175,0.2876229702088639,0.359187
3.369629056266185,2.9937895683760054,0.37063241775116224,520.7064606741573,0.331803,0.3221246961946345,0.2767856811555387,0.359187
3.4177772275517495,3.0523227761300764,0.36024535891045345,520.9105279472437,0.309338,0.30264224725439937,0.25351543773266255,0.359187
3.3276065279928484,2.953199284799983,0.36919648359330853,521.0760388320751,0.32303,0.30645696958137747,0.26997700614057557,0.359187
3.2720108273324002,2.9129788286230536,0.3538199005167136,521.2081106807409,0.322948,0.32905743489432543,0.2703888897886333,0.359187
3.2496487987175415,2.8992580670988963,0.3451775617144081,521.3200272120787,0.292367,0.302398433703526,0.23732814899935326,0.359187
3.2637472608116234,2.909872347049499,0.34866080006186884,521.4116450963395,0.301304,0.3045124470744836,0.24523247939316742,0.359187
3.2692838384864036,2.9046206876133267,0.35944830785306653,521.4859955176878,0.289005,0.2977624215418851,0.23164652076928083,0.359187
3.2111284384566745,2.8654581027084522,0.34045482150624307,521.5484790587693,0.344675,0.3354853526369016,0.2925663922334492,0.359187
3.2549659482548745,2.891184048706226,0.35856602031193424,521.5892039095418,0.343199,0.35515976543387,0.289435067296943,0.359187
3.2910117540466652,2.9268817044375988,0.35891379482960434,521.6253607246313,0.329261,0.29943397041458064,0.2733118142040759,0.359187
3.2217036177603045,2.8719645859150402,0.34452258083927495,521.64383654648,0.341641,0.35392875230365467,0.29196014188394886,0.359187
3.2624709606170654,2.900123309553339,0.35713111517134677,521.6538778583655,0.284086,0.25444461215929665,0.22248531047851905,0.359187
3.1711833986003746,2.832885423403108,0.3330814809946532,521.651223857751,0.345003,0.3513901579200179,0.29300216793706246,0.359187
3.150244935175006,2.815154643540972,0.3298739194869995,521.6374429424158,0.337624,0.32940048556712936,0.28593240851351465,0.359187
3.1796131401919245,2.847376408201925,0.32702051504944146,521.6214510456899,0.273182,0.2770726510997303,0.2147937059012083,0.359187
3.263488560580136,2.906454697083891,0.35181782352790403,521.6037433067064,0.334508,0.3342232176452299,0.2817126664894705,0.359187
3.2621991795100524,2.900596991013945,0.3563864023497935,521.5798360417398,0.293843,0.28298617773138623,0.23546725488521758,0.359187
3.2658473347010237,2.9249346309833313,0.33569718930828435,521.5515774501844,0.348446,0.3435678292215311,0.2976981275346213,0.359187
3.240356927507379,2.8840879670689614,0.35105372077963326,521.5211065056619,0.340822,0.3354836295410571,0.2904512422973825,0.359187
3.2519502800502136,2.897453913527928,0.3492814573679077,521.4922211036253,0.341641,0.3249245079421205,0.2893093564757223,0.359187
3.206672861334983,2.874276407649008,0.3271818524331189,521.4616527771682,0.305321,0.29663854843612614,0.2474304514149634,0.359187
3.2022362639395037,2.865511387921451,0.33151057613699625,521.4299453563905,0.333033,0.3284266054703627,0.2797546340735325,0.359187
3.15403169728397,2.8191190301702265,0.32969869823938003,521.3971550759305,0.318849,0.3063049471181362,0.263637432257429,0.359187
3.1349193299754283,2.8134938679384383,0.3162118135375923,521.3659681684516,0.338362,0.34437839766311734,0.2857580179242278,0.359187
3.202629263481397,2.8696927247422463,0.3277231716038136,521.3363325140449,0.271952,0.27437417312898227,0.21160401980727625,0.359187
3.204268318883489,2.869805737827601,0.329249500893475,521.3056304588747,0.318439,0.329048751973512,0.2630629548615258,0.359187
3.174750877230355,2.8396761658486356,0.3298619764574458,521.2749194884568,0.370419,0.37535818545872945,0.3208752997102686,0.370419
3.1614066831181558,2.834435079874617,0.32175915378533054,521.243607081724,0.32672,0.33256896763998284,0.2745485655007316,0.370419
3.2127014331603316,2.8685713510834767,0.3389179537470421,521.2127815846646,0.303435,0.29576875086735466,0.24750707667829433,0.370419
3.2502669296907576,2.909956942783313,0.33509818305460254,521.1819766612535,0.268591,0.2631931170805286,0.20868056234280205,0.370419
3.1775294019934837,2.8450988330198137,0.3272190611349063,521.1511875109726,0.337132,0.3317243142941975,0.2844550604758104,0.370419
3.1764744131752614,2.8453904269786365,0.32587277152565086,521.1207995468311,0.327868,0.31482967928053956,0.27364663053897115,0.370419
3.199353362737077,2.8803301714779286,0.3138122654028153,521.0909135797051,0.320079,0.32709821166166236,0.26530589304859997,0.370419
3.133552098542117,2.80298564943035,0.3253558473975471,521.0611160792662,0.311634,0.319665955999586,0.2561134027164388,0.370419
3.1564500519398893,2.8240207822135326,0.3272189422604743,521.0313226935568,0.33582,0.328453697741999,0.28113438064448326,0.370419
3.1737340943197188,2.8512117273352118,0.3173123509361503,521.0015327367889,0.30942,0.30625483696416417,0.2568342478088555,0.370419
3.207936069938574,2.874176250414902,0.3285500787282258,520.9722468344013,0.332787,0.32034369987744227,0.27966120089144103,0.370419
3.1177211691824236,2.8047078620181995,0.3078038744377286,520.9434512706285,0.324424,0.30346006854430235,0.26849540700746555,0.370419
3.161008754473054,2.8176651429594233,0.3381344696109215,520.914651592126,0.296138,0.2986064828126266,0.2390174457721797,0.370419
3.1158925254693193,2.8053550050499734,0.3053286581226949,520.8858594572946,0.347462,0.3395199635086953,0.2951534770312751,0.370419
3.147531530830298,2.8215297393584517,0.32079322150584016,520.8575610900193,0.306797,0.292260989626907,0.2505921936974272,0.370419
3.100624955102299,2.7894740801179005,0.3059425643655691,520.829751003994,0.334508,0.32082653474472794,0.28178433058767416,0.370419
3.1128684938623663,2.804365752788072,0.3032947132426701,520.8019525763693,0.297532,0.28405287676737956,0.23935619556488089,0.370419
3.1216061784980003,2.809000034010812,0.3073984297473779,520.774177465546,0.28712,0.30794605951133813,0.2306250217916909,0.370419
3.125050943888975,2.8029546603727877,0.3168888291281261,520.7468796633602,0.289497,0.27961811771060463,0.2307546568055544,0.370419
3.1266911297701716,2.805274301700378,0.31620962716890183,520.7200893444962,0.297368,0.28209972397822936,0.23851103705551666,0.370419
3.1255762898520136,2.819671995184395,0.30069734809103976,520.69328393829,0.306469,0.30516343269805507,0.25112238442510204,0.370419
3.1422948783703064,2.8312530812252774,0.30583513971794857,520.666518993592,0.32467,0.3169367937204672,0.2711940633476334,0.370419
3.116806967874591,2.8103906358225963,0.3012099257680807,520.640234786473,0.305157,0.2811792136562443,0.24671555765837458,0.370419
3.117206479726213,2.7996959847010925,0.3123043544506759,520.6144402321805,0.32672,0.29702890422126516,0.2712916694393267,0.370419
3.1454970836639404,2.835649367128865,0.30464182944779983,520.5886676231127,0.32344,0.3300283419950581,0.26935148989995467,0.370419
3.090169542291191,2.793963043877248,0.2910008663206958,520.5628984429864,0.323522,0.3103277356994805,0.2678203397085927,0.370419
3.07934540041377,2.783388266402684,0.29075177097588445,520.5371464075668,0.293597,0.2665749654968011,0.23355028341591047,0.370419
3.1371835108553427,2.8395467045601834,0.29243167632081535,520.5118853965502,0.330737,0.33854789058034734,0.2763161445051148,0.370419
3.0873754078082825,2.7813879130931385,0.30078264250514214,520.487120896243,0.325572,0.31336729564664584,0.2699679987194308,0.370419
3.1151954591943976,2.801659991232197,0.30833083910218784,520.4623611964537,0.319915,0.3202674902209231,0.26396046202618917,0.370419
3.154776077591971,2.8331223203894798,0.3164493850107943,520.4376145266415,0.37419,0.3626786055424934,0.32408675739916937,0.37419
3.0885467877548733,2.785487496451046,0.2978551506661297,520.4133609385973,0.310076,0.2914754258599387,0.25170725501524044,0.37419
3.077402540806974,2.779048000828604,0.29315065249298394,520.3896038612623,0.337132,0.31077790557437796,0.2815077203540986,0.37419
3.126894693696097,2.8234409776966225,0.29825004952007467,520.3658618712693,0.303763,0.3030386799182883,0.24872844897605093,0.37419
3.078759662220987,2.77510502097312,0.29845123980822186,520.3421370259831,0.313684,0.2951959281387623,0.2549418485442409,0.37419
3.1269769802522123,2.8249301026376448,0.2968436801868878,520.3188311973314,0.334672,0.3136735956142104,0.28104638185664826,0.37419
3.164546639731761,2.8419059876645547,0.3174376839332366,520.2960547972261,0.311634,0.32471058239563394,0.2561280463465596,0.37419
3.0828660632787126,2.7859808434261364,0.29168249382061906,520.2733174870523,0.295646,0.29998193021804653,0.24020208577847474,0.37419
3.030782412946894,2.7402775555514216,0.2853023558855057,520.2506007505267,0.298762,0.2872940769010958,0.24079497591327317,0.37419
3.067910866790943,2.773785564336884,0.2889230194386472,520.2278943008251,0.304255,0.29825853981574174,0.2449902546177781,0.37419
3.0316472803608754,2.733913437704022,0.29253178600514873,520.2056802471033,0.343691,0.3480034789634288,0.29071066042535076,0.37419
3.070854296844997,2.7616168890106545,0.304035590103503,520.1839640756672,0.293105,0.28989098542763164,0.2338553205610854,0.37419
3.116288753038042,2.81579992208588,0.2952872125452824,520.1622437895014,0.316881,0.3087330442501478,0.26318885025172123,0.37419
3.088747643352894,2.7839558847834556,0.29959035907568554,520.1405481917135,0.258342,0.2235630531729516,0.19577819680611663,0.37419
3.0451182274336226,2.75769292906429,0.282224109835839,520.1193374462342,0.291547,0.2797171930199003,0.2324748468314638,0.37419
3.056324181931742,2.7621997474284656,0.2889234478888887,520.0986314409234,0.294499,0.287174021896027,0.2341728078116931,0.37419
3.051572486255946,2.7641438125224598,0.2822279025999348,520.0779446376844,0.32508,0.30630597267245413,0.2676735293001242,0.37419
2.997947920574231,2.7232163300674954,0.2695310032936964,520.057257148657,0.32754,0.31606136792267314,0.2720327898443263,0.37419
2.9904156856322555,2.7146750862678783,0.2705402128147275,520.0365847469716,0.36632,0.3432880391490027,0.31629436843647424,0.37419
3.034553873405028,2.74774383159166,0.28160989778430273,520.0164136565134,0.392146,0.3801013834104475,0.34152786421062803,0.392146
3.069072594803371,2.772089556361852,0.29178307783067897,519.9967349620348,0.325818,0.3244479964246938,0.2719009920798468,0.392146
3.0372230497638832,2.745976464132245,0.28604681605703375,519.9770795843574,0.335082,0.3310321831243644,0.28059844364196856,0.392146
3.004112958908081,2.7062716778744473,0.29264170349983687,519.9574139198561,0.299664,0.2903444348332529,0.24041965408290264,0.392146
3.0844197380408813,2.788448971309019,0.29077137621600974,519.93778185898,0.341723,0.32688453417761226,0.2871249539686185,0.392146
3.0180517073427695,2.740499204464173,0.27235331679328106,519.9186490519663,0.343527,0.3365509920884593,0.28974802774687086,0.392146
2.963536080349697,2.686265626650178,0.2720714782396059,519.8999839525544,0.303845,0.30948338066910375,0.245335763561681,0.392146
3.096802036413986,2.804457530546724,0.2871456817629632,519.8813449130969,0.301714,0.29895078311825923,0.24410285912121837,0.392146
2.994130466761214,2.7169157280011125,0.2720161033480355,519.8627106741573,0.363204,0.3429477513862393,0.3104747523411126,0.392146
3.0992122178667048,2.8051467048987915,0.28886703125546487,519.8445688311973,0.289415,0.2900304065418089,0.23081427166883392,0.392146
3.04916207977895,2.7658169242773165,0.27814691044976203,519.8269351573473,0.313438,0.3051517184478499,0.2563752613155652,0.392146
3.0049498188361694,2.71694223800402,0.282809505553058,519.8093193139923,0.316799,0.32318574785512955,0.26060843961497493,0.392146
3.0259392850854425,2.7417960863434865,0.27894527331162033,519.7917082711552,0.301959,0.2899705951140831,0.24275549778628194,0.392146
3.034196221426632,2.732933580205682,0.29606487911738705,519.7741061435656,0.352792,0.33938062916648953,0.3005764509078542,0.392146
3.0612074766266213,2.756495633821809,0.2995143084043867,519.7569998408972,0.292777,0.3007201511168665,0.23487695808515263,0.392146
3.0206217926539733,2.7311361880784624,0.2842882108989726,519.7404071936446,0.338526,0.30417512128125546,0.2800092366222141,0.392146
2.9854418267025036,2.7107576573832652,0.2694868984517087,519.7238179753335,0.313766,0.31302285384651296,0.25786154164146924,0.392146
3.0248606392506803,2.7315404307976197,0.28812315808923056,519.7072308143873,0.330409,0.3196135586507126,0.2770506142351962,0.392146
3.066722047462892,2.786932471093167,0.2745926674832119,519.6906669702423,0.312126,0.2916388078557001,0.2557679072353097,0.392146
3.0280730161774025,2.736299779977691,0.28657647649223883,519.6745886641942,0.299664,0.2941010262414386,0.24049240787790002,0.392146
3.040894963768091,2.7596763010775107,0.2760220988747779,519.6590198988325,0.352546,0.3458007902711,0.299403527503224,0.392146
2.9818990739543785,2.710088076216451,0.2666145697905776,519.6434477045295,0.332049,0.32166815064205434,0.27924892454581174,0.392146
3.0195239367110007,2.741063182273608,0.27326445189419757,519.627911857005,0.308928,0.3011702514133982,0.2533630846525578,0.392146
3.0802891174059237,2.790266610263439,0.2848264115412584,519.6123712089625,0.316717,0.2975524168854243,0.2587159790620864,0.392146
2.9987857984692865,2.7221449894851513,0.2714448366104887,519.597314041652,0.325162,0.32223416945381034,0.2688511446243863,0.392146
3.0437456811412,2.76817463489061,0.27037518998880067,519.5827801307936,0.315733,0.3134562056547957,0.26164495286161904,0.392146
3.021921640031793,2.7434329665109014,0.2732930278007904,519.5682455341467,0.32508,0.3321871490022082,0.2730807378814029,0.392146
2.9917614781454707,2.7235473836405895,0.263018545056327,519.5537136806531,0.338608,0.3493248372495496,0.2843334549993022,0.392146
3.044866229710954,2.7683077688967246,0.27136308490560296,519.539208572902,0.315241,0.3176716058947232,0.2613529206527265,0.392146
2.9617981964282776,2.695379961742444,0.26122299749194905,519.5251938037658,0.297532,0.27828060280035893,0.23895230325634992,0.392146
2.993392727348242,2.7211626593986256,0.26703492418098984,519.5116721163974,0.331557,0.32749663318837197,0.27508418922469574,0.392146
2.973481645744838,2.7023873677414456,0.2658993263592881,519.4981737458304,0.314094,0.3148730084657054,0.2573814936063298,0.392146
2.9545127863294622,2.6925338734401745,0.2567840210172567,519.484671946322,0.33664,0.31891249067815824,0.2840396203279483,0.392146
2.9675563587231584,2.690499301706807,0.2718623925126001,519.4712023788624,0.291957,0.2857001324181966,0.2334928208892464,0.392146
2.9955509968018266,2.7130279326706788,0.2773284466748827,519.4581518280372,0.347135,0.3466150557851879,0.2950812204578249,0.392146
3.005971943394522,2.725144680966152,0.2756328371803412,519.4456238478757,0.297122,0.2930205205862692,0.23908943564731244,0.392146
2.989647168791696,2.721973105762782,0.2624796932835258,519.4331473018347,0.321882,0.3040931312103598,0.26517980094961324,0.392146
3.0037964515471725,2.7287434460072033,0.26985881033908116,519.420681728406,0.346889,0.3189723832309492,0.29308631672082874,0.392146
2.986370402775454,2.7140794228971674,0.26709687960951517,519.4082188981303,0.313028,0.3056516328334672,0.2554393718543996,0.392146
3.0113449150256897,2.7326852685949774,0.27346568981583197,519.3957738983497,0.29827,0.2901383046762534,0.23887600603102177,0.392146
2.956970659534583,2.6981279689274476,0.25364884256981735,519.3838240377019,0.358285,0.33416520525059945,0.30327990669989674,0.392146
2.9298731637804694,2.683480862821086,0.24119858309794007,519.3723844035288,0.340904,0.32915128633473917,0.2860058225239701,0.392146
2.9229352956407526,2.6610260063342834,0.25671565306655475,519.3609433977791,0.330819,0.3178062812626635,0.27478496012866543,0.392146
2.9735476300957497,2.712475457887971,0.25587870214092595,519.3495195367364,0.327949,0.3142942391301176,0.2694497370412815,0.392146
2.9741735913780296,2.6981142290522544,0.2708659471755617,519.3381087056706,0.308928,0.30201815841905727,0.24995144621921994,0.392146
2.992015803797861,2.71346189198869,0.2733606823374716,519.3267047324877,0.332623,0.32859635789729613,0.2782450474080541,0.392146
3.008746704358733,2.737828345780962,0.2657251429189457,519.3157993273788,0.349102,0.35465652094676886,0.2954918014104887,0.392146
2.9896630865804266,2.7112493916843716,0.2732207097029418,519.3053966050737,0.346643,0.3348068921190735,0.2919236497505622,0.392146
2.989766951357381,2.72121018506168,0.26336376276913653,519.2950000548631,0.346151,0.3292881194132647,0.2903814717838757,0.392146
2.9562272945146884,2.6970478845446295,0.25398659530315504,519.2846035046524,0.365172,0.365977621364606,0.31278955980673884,0.392146
2.9777361034007557,2.7077132450060897,0.2648301005698322,519.2742261565134,0.31311,0.2941309672684737,0.25602183082424934,0.392146
2.9327312105157404,2.6655308664514776,0.2620077074578639,519.2643302317416,0.375994,0.37824551371847703,0.3258164566440018,0.392146
2.9595883883787004,2.682812318373262,0.2715835487574674,519.2549363039852,0.297122,0.27773341710965077,0.23557041477952173,0.392146
2.999943087609966,2.725696124387591,0.2690544526898459,519.2455698077598,0.286874,0.2790966884810421,0.2305527997569002,0.392146
2.9439452685666887,2.6819824368766185,0.25677052734608063,519.2362005683813,0.309092,0.2935952583990669,0.25046956251266894,0.392146
2.940544800811939,2.678280672330535,0.25707185988345843,519.2268429874034,0.304419,0.2891685089602449,0.2439372626939642,0.392146
2.970616512084275,2.6881968948278536,0.27722741663455963,519.2175004937676,0.304419,0.2837485489619719,0.24809644529363836,0.392146
2.9878458655282354,2.7188814570394793,0.26377236290594164,519.2081730874737,0.297204,0.28185501072657076,0.23729125888064612,0.392146
2.985102881206555,2.7186598911714017,0.26125095993950126,519.1993319050649,0.329343,0.3184003129915779,0.2755086039046514,0.392146
2.962878484404489,2.6977972984313965,0.25988931049791614,519.1909892907304,0.297778,0.29759952937613277,0.239043396545036,0.392146
2.958395199829273,2.6854570206631436,0.2677463715833225,519.1826617637377,0.304501,0.28378749860350794,0.24640247005625285,0.392146
2.987494530302755,2.709965309400237,0.27233741097570807,519.1743458951457,0.362384,0.34983890092581704,0.30772780527466403,0.392146
2.930781458201033,2.6689283713865817,0.2566614781370324,519.1660361986482,0.295073,0.2762189358506093,0.23564038921792843,0.392146
2.962025291464302,2.711875378415826,0.24495834882339734,519.1577271879389,0.332295,0.30691177791917545,0.2758721597909216,0.392146
2.931966904843791,2.6692022420047374,0.2575731013765496,519.1499284037044,0.325326,0.292910988972697,0.26724475180953733,0.392146
2.966371549649185,2.705413720580969,0.2557664475916477,519.1426213296612,0.319587,0.3145422536091161,0.26114117390887276,0.392146
3.0002515021334872,2.739509159259582,0.2555510223414121,519.1353341434778,0.320735,0.3046488531452426,0.26406952211420326,0.392146
2.9409237872348744,2.6801144567768227,0.2556179930152518,519.1280428425649,0.333935,0.3218884184387033,0.27953948575527754,0.392146
2.945343333683657,2.682861802283298,0.25729030856255736,519.1207707437237,0.333279,0.311541954876849,0.278030093001952,0.392146
2.9613916097062356,2.7111430998598594,0.2450574202818817,519.1134945301527,0.336886,0.3179909584615166,0.2813613325687473,0.392146
2.9618030371290915,2.6940191917205123,0.2625927542535107,519.106228603406,0.298106,0.28214434872330424,0.23739253142445266,0.392146
2.9617699532026656,2.6881717001454213,0.2684071897790673,519.0994585015801,0.340985,0.3350302998839266,0.28520566328813024,0.392146
2.9324910453196322,2.6769982321878496,0.2503019649995847,519.0931999978055,0.363286,0.32948149827251677,0.30951873649589634,0.392146
2.933807239103853,2.665640230928914,0.2629761623867442,519.0869538382198,0.350578,0.33543898137479317,0.2957110781435672,0.392146
2.9238680025165,2.668266674106041,0.2504104789388314,519.0807035639045,0.297286,0.28067479714507276,0.23625997374113528,0.392146
2.9046862098608126,2.6521885703119,0.24730685135621702,519.0744594616837,0.344675,0.3155801905580581,0.2874135282894222,0.392146
2.9365054944927773,2.6835223690847334,0.24779252230786206,519.0682208457689,0.322948,0.31014165383580516,0.2669232306534812,0.392146
2.985785240537665,2.7097596961460755,0.27083492898539213,519.0619911451018,0.356481,0.3432585481394284,0.30308969042640505,0.392146
2.903359922130456,2.6466333089249856,0.2515360080961431,519.056260698297,0.301714,0.28405400118482693,0.24245714317840442,0.392146
2.957357484303164,2.6852548042040194,0.266912114586723,519.0510384206021,0.336886,0.3146268630187101,0.2802819589717757,0.392146
2.9625143254740856,2.7073012041241937,0.2500227443622739,519.0458195718487,0.361892,0.3322100116936927,0.3079405296719087,0.392146
2.9292340439357116,2.6866787605071334,0.23736491012439298,519.0406048378248,0.320079,0.31197857607230656,0.26371244196593174,0.392146
2.9452785990211403,2.6832479868042336,0.25684024192643967,519.0353997048368,0.293351,0.2665699747251139,0.23237385602401087,0.392146
2.933491947945584,2.6911073079269925,0.2371942703978399,519.0302000581548,0.35107,0.34462688876524733,0.2990173730806176,0.392146
2.8943048595042713,2.645865518055605,0.2432491143935182,519.0250065835675,0.308928,0.2977465451451504,0.24957739893159536,0.392146
2.9641710292087513,2.692884922027588,0.26609596543097763,519.0198213384392,0.301796,0.2820221034059536,0.2414744243303971,0.392146
2.937286234973522,2.6799604946307922,0.2521356005179748,519.0151278035024,0.386406,0.36356402771768787,0.3345355646090614,0.392146
2.87816699970974,2.636035011055764,0.23694186063295,519.0109321508514,0.346315,0.33318538575406986,0.2913745273702243,0.392146
2.976022165812803,2.7235588357689675,0.24727318645193336,519.0067543286956,0.323604,0.3096254906758815,0.2676375164265164,0.392146
2.9601577774862227,2.69213440445032,0.26283330152208884,519.002584735999,0.308109,0.28747106086927143,0.2501081448831031,0.392146
2.9284448007519326,2.6710921351829273,0.252162774124842,518.9984103427844,0.336148,0.33516157004611646,0.27987457977905283,0.392146
2.9126735108622004,2.65439156735881,0.2530920407577847,518.9942434932409,0.319259,0.30182382575951683,0.2622371058989376,0.392146
2.932546974567885,2.68377649114373,0.2435805866222703,518.9900937884041,0.300402,0.2840243801769267,0.2419885321433847,0.392146
2.933431370874469,2.670617182603043,0.25762429699469147,518.9859289962254,0.334836,0.34275621246230176,0.27889063947925574,0.392146
2.9418328049477567,2.6857223805416837,0.25092053706391476,518.9817888924246,0.354349,0.35939230833743124,0.2993369032720601,0.392146
2.9940563426928573,2.7243787385104747,0.26448778649059573,518.9781398130267,0.281217,0.27209522716194684,0.2202408028921394,0.392146
2.9098265144262423,2.661152036002513,0.2434848140967026,518.9749927306443,0.359515,0.3649612822157687,0.30667123975326605,0.392146
2.935971951216794,2.678147056129541,0.25263522590479154,518.9718579924509,0.312208,0.2871087322497944,0.25382215579105566,0.392146
2.9038191966796187,2.6371816945879645,0.26144784990321385,518.9687328552932,0.336558,0.33394786881597455,0.28081195232372963,0.392146
2.9281161152914668,2.6690117402023144,0.2539147223984258,518.9656097755003,0.342051,0.33140201835566435,0.2860950820963456,0.392146
