3.3723371002111544,3.0002235642979653,0.32069890435492054,514.1462566932936,0.202509,0.19410624584278713,0.1369195407617752,0.269984
3.3837892902031372,3.04200901610128,0.2897154422623388,520.6482866265801,0.217758,0.2140333097302313,0.15315958547149208,0.269984
3.245150595568539,2.920733631326911,0.2722734206178215,521.435355540072,0.220874,0.21231560010192993,0.15493899111602483,0.269984
3.2859112841359686,2.9462084448739385,0.2877732059928808,519.2962817931443,0.206198,0.2035953957392232,0.139553593814637,0.269984
3.3487414161810714,3.0113790597808494,0.2852807068422939,520.8164288810129,0.229237,0.21220830455647038,0.16409391398843973,0.269984
3.3363450189654746,2.9829285010862887,0.30182239463490046,515.9412478329091,0.185537,0.185928598269658,0.1167722201611252,0.269984
3.3090081375636413,2.96061604478386,0.29638551753223613,520.0658960235253,0.227269,0.21475553145110732,0.1619525635207606,0.269984
3.3300043357891984,2.988267847661222,0.28991886219951546,518.1762105534585,0.255309,0.2525289701964785,0.193480097729844,0.269984
3.3354926296834195,2.986314446738597,0.2975597298714552,516.1847074701545,0.245634,0.23907653464403075,0.18382819168145004,0.269984
3.277424322085434,2.9475531524486756,0.27825138357917917,516.1980974861746,0.252931,0.2562951704022281,0.1896288185856735,0.269984
3.3245649980695062,2.9691148554341176,0.30399533101681914,514.5481725114115,0.201935,0.20056263756897047,0.13400545977909673,0.269984
3.2622646562169106,2.9396498364009216,0.27069013205806863,519.2468577181355,0.215791,0.2065417232396644,0.15115194840327095,0.269984
3.3099471853020486,2.960383803656932,0.29774010390712974,518.2328559789764,0.206362,0.2046338137099288,0.14415175663073299,0.269984
3.241970766796155,2.9233625363767817,0.2666284686393952,519.7975710750966,0.212347,0.2004455328795692,0.14683443037381852,0.269984
3.268986586774333,2.9349217388067355,0.2823127040200019,517.5213266436973,0.209724,0.18468427835410414,0.14053428368548312,0.269984
3.2979670321003773,2.966319727093986,0.2796426618032241,520.0464957590854,0.21907,0.22191176162404644,0.15421388662486873,0.269984
3.294461866443077,2.9428412190983804,0.29996878796079185,516.5186157226562,0.227187,0.21067824981313354,0.15884143144332544,0.269984
3.283912230073736,2.937279878037699,0.29454185102093083,520.9049806059077,0.215299,0.1850872398884801,0.14881770194096017,0.269984
3.2978681017843523,2.970064530211888,0.27584486295667926,519.5870820806267,0.202345,0.20269488743836464,0.1368708991013825,0.269984
3.292869892013207,2.959924853249882,0.2809954161724348,519.4962302218662,0.215381,0.2053465960203199,0.1496208446012098,0.269984
3.2873917617154924,2.9568052532967557,0.2789596034569687,516.2691142907304,0.223252,0.22610557552589566,0.1572369061328228,0.269984
3.3031002242913408,2.959230937314837,0.29233590011181454,515.3338986514659,0.213003,0.19801333782083635,0.1464851787466536,0.269984
3.2724360080247514,2.9511488046538963,0.26951196580455544,517.7525003840415,0.212921,0.20430899207428452,0.14729271918486003,0.269984
3.2360223009345237,2.9223015067282687,0.26202730725655393,516.9349769849456,0.225547,0.21996318722328395,0.1598313079831364,0.269984
3.2674124294452453,2.940196838271752,0.27573660384403187,514.789870358585,0.227679,0.203857680202117,0.16052774084952928,0.269984
3.289384142736371,2.968305753857902,0.26938218229942107,516.9619901849983,0.248258,0.24696383540090106,0.18387259279475754,0.269984
3.2854752272702337,2.937731831261281,0.29613341324115067,516.0997444752896,0.226777,0.20200492115974875,0.16160741469734224,0.269984
3.290429278705897,2.951179233829627,0.2874093657631553,518.4068384063378,0.240961,0.24323598726285017,0.17691395499581414,0.269984
3.3105049160089384,2.979281002216125,0.27952916150012713,516.9476366364554,0.254653,0.23518075584557388,0.190530591171635,0.269984
3.2611010422867337,2.933725223112642,0.27539353934901484,519.8228389439957,0.222186,0.20151389054484098,0.15651670388445826,0.269984
3.2559328534629906,2.9187611113773304,0.28536727287796104,518.0448478098666,0.218906,0.20103428082998404,0.15270563104637663,0.269984
3.325371519903119,2.9862320691012263,0.28743719677911717,517.0224424212166,0.205706,0.20980029657435928,0.14179567547711852,0.269984
3.3037848874424283,2.962049583370766,0.29030605246511737,514.2925394465415,0.200541,0.17278244812939222,0.1299421419264118,0.269984
3.308968844038717,2.977306274885542,0.2799094964781504,517.5308131528705,0.242765,0.22860632198431244,0.1811110255296527,0.269984
3.3161708638909158,2.9735819864808843,0.29054854240980044,520.4034005497278,0.226449,0.2433197251143743,0.16296048975331232,0.269984
3.307191594263141,2.9653379033120832,0.28986686200238343,519.8683766568645,0.221612,0.22206695075569788,0.15864887891627907,0.269984
3.2581907015168263,2.9332505611891158,0.2733073371849703,516.3280372191011,0.218578,0.21924608080509742,0.15059815950849087,0.269984
3.216207126553139,2.895395380727361,0.26878840417674416,520.2334238116661,0.213003,0.21474820072850578,0.1450460659706908,0.269984
3.216221131635516,2.8979318490189114,0.2665404080507461,517.4887030097875,0.248668,0.2506550277694821,0.18635756247394702,0.269984
3.2880798350559193,2.9463046882929427,0.2901338107800216,516.4133513375615,0.248258,0.2419797622732881,0.18479207426705335,0.269984
3.285303906108556,2.9431652835245883,0.29026912362053153,518.6949209148964,0.215299,0.21657566103753528,0.14945534021768528,0.269984
3.279012864895081,2.9359233674038663,0.29107684600219297,520.1265793703915,0.20505,0.18477868147443016,0.13648783425989786,0.269984
3.242933926957377,2.922384548723028,0.2686048417948605,519.4456403067942,0.195704,0.18950488161741094,0.12911700138056578,0.269984
3.2614287633574413,2.930705721458692,0.2790771483370427,516.4588794493943,0.22399,0.223089146747691,0.1572994442307969,0.269984
3.2298127747653576,2.9174558125185164,0.2606791623690155,516.7781221196892,0.220218,0.22006984792857692,0.15310267723084792,0.269984
3.212866314341513,2.9047958984803617,0.2563199456990435,517.5050000822946,0.204886,0.21026779790624334,0.14014050920287127,0.269984
3.21252172984434,2.89632998959402,0.2645270214154479,516.6471591906601,0.25662,0.24389975898368801,0.19620950749458851,0.269984
3.2301082986124445,2.9194886068279824,0.2589146260465129,517.0504404132286,0.249898,0.2499679090836503,0.18696540029905812,0.269984
3.2874487437558977,2.963397484147147,0.27218094903431583,518.7030728800913,0.218496,0.20804639023118188,0.15416533780565575,0.269984
3.3027975907486478,2.9466282785608526,0.304573947793982,515.9534795525369,0.212675,0.20373487307686614,0.1459330749122897,0.269984
3.2803644276736827,2.92352008283808,0.30536607334787924,514.7827813652125,0.209478,0.1982361318228268,0.14205404918890877,0.269984
3.272101713030526,2.9474970088915877,0.2728852480649948,517.1947144926264,0.194228,0.1964113361020794,0.12444604796780322,0.269984
3.21601792935575,2.894231273886863,0.2700272293740444,517.5943144037483,0.209068,0.21219333094230353,0.1413924670161981,0.269984
3.161233792144261,2.8454211293981317,0.26413649998688965,516.7619299727879,0.213905,0.2144629912544388,0.14769890847116623,0.269984
3.284144942680102,2.950393191884073,0.2821047261692165,516.4700303667047,0.228417,0.23390466731172704,0.16419701447047558,0.269984
3.172983742831798,2.8634689202469388,0.2578396545199866,516.751580741968,0.243912,0.21756365799837654,0.18036703947295293,0.269984
3.292827174904641,2.9662800478131586,0.2746761926774229,518.7095199756408,0.177503,0.16335010916288015,0.10734675655983504,0.269984
3.2590295598748025,2.9389934914835383,0.268167231692357,518.6885657149754,0.241289,0.23231687825802802,0.1772343196120718,0.269984
3.256922271814239,2.9140986297907454,0.29116420807798254,516.5941786176703,0.243584,0.23851079762206473,0.17893629470101466,0.269984
3.238518538099996,2.917124300860287,0.2697291645441162,516.6506910002634,0.212101,0.1991181510044825,0.14250202749945545,0.269984
3.2673719920469133,2.9271653180711725,0.28883682810858397,513.698561764835,0.228827,0.2233998555971248,0.16504262209622925,0.269984
3.3117431388812117,2.9529030456971586,0.30702111627278705,518.1896677767293,0.202673,0.1887250435119973,0.13568860357692308,0.269984
3.249831022841207,2.921509691838468,0.27648409598329093,518.3723473709621,0.212101,0.20593242044142848,0.14332033845488135,0.269984
3.238163441754459,2.920558160610413,0.2657786179961783,518.2667709522033,0.250717,0.248560322763825,0.1880048970105116,0.269984
3.2446564154678517,2.915315111031693,0.27756666710202615,517.7463591500615,0.215381,0.19806913539982818,0.14816010911428665,0.269984
3.242756822136011,2.9341425440284645,0.25651182736573597,521.0245176165291,0.228745,0.22307738144188433,0.16605644880560708,0.269984
3.2294206003124795,2.8969150741448564,0.2807111738438017,517.9435424804688,0.233664,0.23376279459059962,0.1716089097161353,0.269984
3.226893416951212,2.918414196271575,0.25659903540705026,518.8019690352879,0.216529,0.21383220196827027,0.14942566134674218,0.269984
3.2012926835692332,2.8835275521439114,0.26606473058797,517.0041277596121,0.264901,0.24593450065253217,0.20367475241293834,0.269984
3.2517921603127813,2.9240941760245334,0.27586968804008505,518.2827635347173,0.209232,0.21078738098791613,0.14357977906131897,0.269984
3.294221904840362,2.9683122527733277,0.27424592005737713,516.6373318447156,0.245224,0.21928528889866453,0.179016343127446,0.269984
3.225896449571245,2.917229944400573,0.25680012507050226,518.6637792694435,0.243257,0.22853195180238303,0.17872418168221668,0.269984
3.2524061845929437,2.9338220398077803,0.26689904208263654,516.8508671106918,0.233828,0.2328476234130452,0.169443343051415,0.269984
3.2372424254256686,2.9038932591341853,0.28158994956632677,517.5919834094101,0.215135,0.20124094591431307,0.15353674637120368,0.269984
3.197486893514569,2.8917292155576555,0.2537416269939937,520.1606534464976,0.227269,0.20911792104543384,0.16001871945049895,0.269984
3.300651611906759,2.971593854132663,0.2773726879713241,516.850266360165,0.25662,0.24202986166341398,0.19371277383445631,0.269984
3.2674700570910162,2.9391302124837813,0.276538630047541,518.0117825283094,0.225875,0.22072514948152763,0.15979461740164977,0.269984
3.2487593607956105,2.9362287601728116,0.2611030314243242,514.275237008427,0.227597,0.2053045559025524,0.1607666235800315,0.269984
3.2150124137321217,2.8980609459823437,0.26559754586621614,513.5390453552932,0.222268,0.210133713715503,0.1548101730809023,0.269984
3.17864490091131,2.8695337825946594,0.25753141052267525,515.7967378423455,0.213413,0.20008023721637705,0.14910751289813795,0.269984
