4.137040052521095,3.4756290108970043,0.6162664218899909,451.4461676779758,0.155448,0.15241564990662496,0.08767751246714858,0.203575
4.103383444668202,3.4402680477399503,0.6184997478227937,446.1565976946541,0.165942,0.1573101116843269,0.102055789154656,0.203575
4.1315543330117555,3.4730726413512496,0.6137297980571061,447.51892261290817,0.187095,0.18543936487046403,0.12141180335583102,0.203575
4.137357979678036,3.4540384753366533,0.6390695052870204,442.50002983178985,0.168812,0.16158482384138304,0.10314039328661491,0.203575
4.144897691319498,3.4662150184759932,0.6341682354385934,445.14431248354106,0.173157,0.17185878801633234,0.10825956174779823,0.203575
4.17120257656226,3.505012292540475,0.6217446454455343,444.45617367176527,0.16791,0.1678353238798504,0.10243318058559563,0.203575
4.130452965082747,3.4613551584522377,0.6243753151947193,447.22487271769666,0.153972,0.15533735106546884,0.08862006213174944,0.203575
4.105977157528481,3.446619572264425,0.6146372824572446,447.20308282402124,0.142822,0.12603247672316653,0.0720869165031123,0.203575
4.160666227340698,3.4734861663218295,0.6427684443050556,444.11605629224454,0.170206,0.17617856450735647,0.10534980650587375,0.203575
4.0695473906699196,3.434349544932333,0.5903889617223418,448.08903246247365,0.174879,0.182493592263807,0.11707664283596719,0.203575
4.134568377826991,3.455074216542619,0.6346799567174376,448.1421128176571,0.143396,0.136366143236606,0.08000610226195524,0.203575
4.068136951896582,3.4272470822495023,0.595877291781179,450.1257684257593,0.183488,0.19329278956701704,0.1209837659853509,0.203575
4.115079368098399,3.445733000723164,0.6247874059703913,445.58954406052493,0.189637,0.18557150009765983,0.12215679517757519,0.203575
4.1287109691105535,3.4769940242338717,0.6070932086264149,446.237362636609,0.15594,0.1539666763894415,0.09115567105533538,0.203575
4.1664479609285845,3.4569083304887407,0.6653028837080752,442.36734385972613,0.149955,0.1415772848909534,0.08288513037978526,0.203575
4.146106974462445,3.4512313992789623,0.6502665663033389,446.09027133898786,0.160941,0.1463996468012208,0.09340606050901787,0.203575
4.140612288807215,3.47579794519403,0.6202040860492192,446.1025802097964,0.174223,0.18333382579494925,0.11038807968118479,0.203575
4.103601803940333,3.440402322940612,0.6183577464537674,448.417221240783,0.159793,0.14596863976390723,0.09160485926389658,0.203575
4.1291429648238624,3.4635609723208995,0.6212155865819267,443.66383413250526,0.185537,0.19445500519509115,0.12871539839253698,0.203575
4.126277436031384,3.455899774358514,0.625997802849566,443.7984341396375,0.147413,0.13224919428568996,0.07936876049794865,0.203575
4.117001873723576,3.4696661354450695,0.6029023002372699,444.3343032665467,0.143478,0.14009624695116699,0.07958988522428793,0.203575
4.077301247736042,3.430462676487612,0.6024773331840386,443.6124219572946,0.155284,0.14671199367433344,0.08619261070502728,0.203575
4.073052883148193,3.411088520221496,0.6176761830790659,442.88184656721825,0.183816,0.18627158593797208,0.11674478405188556,0.203575
4.1270065039731145,3.468294390131918,0.614177496915453,445.3459074899052,0.170944,0.16250293378690062,0.10782974134491843,0.203575
4.089744219619237,3.415114199177603,0.6303979851556628,442.3201763710279,0.178323,0.16464558439193008,0.11377549677077002,0.203575
4.111546701259828,3.4551851401168308,0.6118137424581507,445.4785866040862,0.158892,0.1449482873055317,0.09509990085665822,0.203575
4.097903074843161,3.456141327204329,0.5971498352088286,446.11927058187763,0.183078,0.18331761272768735,0.11958003016575325,0.203575
4.0873140994082675,3.4429318878088107,0.5997667624039597,446.1541436013211,0.167664,0.17639382749066101,0.09886100734965102,0.203575
4.128754173771719,3.4596416735916993,0.6247291873010357,443.83328932858586,0.172173,0.1582165766784403,0.1069111478733464,0.203575
4.122153638453966,3.460735926467381,0.6169340135006423,444.83685577049687,0.1584,0.1789446026923041,0.09510316131782667,0.203575
4.09016923154338,3.4307405680752874,0.6150558694694819,443.72820770606563,0.171436,0.16899558202167672,0.10777314162397424,0.203575
4.1775438919496,3.502603340684698,0.6306164669856597,443.240619445115,0.18029,0.17570297743942073,0.11928106524339807,0.203575
4.159709434830741,3.492238864470064,0.6227544576264499,447.1610426313422,0.152415,0.17366133836380432,0.0913090710734691,0.203575
4.14221380801683,3.4475699864076765,0.6499396271250221,447.04214751854374,0.16627,0.16051690165357407,0.10186989499052411,0.203575
4.074467136618797,3.4285095622030535,0.6015424021844114,444.15168093563466,0.183652,0.17654491913436726,0.11766296601563347,0.203575
4.044591351841273,3.413031639677755,0.586775108669581,447.8459122904231,0.191195,0.1909480339049205,0.12773836698098678,0.203575
4.082056112503738,3.4231301639856917,0.6145547889591603,443.71149093113587,0.179388,0.18086779906427053,0.11743180777837327,0.203575
4.121235815326819,3.4389474204417025,0.6379820034745034,443.0638002545646,0.187423,0.18358722720396833,0.12352075432194522,0.203575
4.1213479497459495,3.457408417476697,0.6194539619295785,444.8557327784849,0.154628,0.15561600309197132,0.09256056207337898,0.203575
4.057074830773171,3.405935086561053,0.6063010076458535,448.3873205292091,0.17988,0.17431362369652084,0.11713938762777945,0.203575
4.06468708595533,3.4231740383619673,0.596876009461585,446.37034932683025,0.175699,0.17505251473909164,0.11394405484780837,0.203575
4.08884596824646,3.4264299253399453,0.6177679290262501,446.4811823126975,0.152415,0.16526664426436347,0.08641086860381905,0.203575
4.050517776039209,3.404205180286022,0.6017029847991601,446.0963679967302,0.198573,0.1812113512626937,0.13357821346609156,0.203575
4.027516373087851,3.410582526346271,0.5724720824300573,444.6177296156294,0.143232,0.13733619840644418,0.0783759352200561,0.203575
4.025140331032571,3.3861233571941933,0.5945061676287919,445.1082581937983,0.147905,0.13574245172064073,0.08460970427470782,0.203575
4.045084835438246,3.4173172323891285,0.5834176516934727,443.4992987814914,0.167664,0.17798825566290097,0.10420957692800299,0.203575
4.095991383777576,3.4438788489009555,0.6071840253438843,449.2850472096647,0.145282,0.14509795542350112,0.08033721990585514,0.203575
4.109268067927843,3.431020723300034,0.6339668433987693,442.8048198571366,0.152497,0.1499624075348442,0.08276046496036292,0.203575
4.094439262754462,3.4289133200484714,0.6213573270969177,441.6863437609726,0.164057,0.16695918743439228,0.09948539465311128,0.203575
4.037403296888544,3.4345965894420494,0.5581230815876735,446.8364429259568,0.15635,0.1531210947418686,0.09011916237996333,0.203575
4.0334245381730325,3.4065373372495844,0.5822732232594758,446.13981268379126,0.146511,0.14444694124200738,0.07921114327327444,0.203575
3.9827580532331144,3.355144771297326,0.5831316766444217,444.8159412855513,0.150365,0.15620952734849466,0.0851666635842419,0.203575
4.096266390232557,3.4570748538113714,0.5944975179232909,446.9406597694654,0.158974,0.15289700363282643,0.09227015552042914,0.203575
3.9852945054515025,3.363110199403227,0.5778386505802026,443.45671304424155,0.182422,0.1884881147840649,0.12118495203037224,0.203575
4.10072720988413,3.451146139187759,0.604828261592415,447.5282126437412,0.134705,0.11830284108967089,0.06304095282393227,0.203575
4.075550234719609,3.4387968095500816,0.5921504181087687,446.03032109978494,0.174059,0.1696575228156448,0.10676972839688602,0.203575
4.0368368866738304,3.387356790264001,0.6051058896471945,443.74193718728054,0.166516,0.1526402728728837,0.10095078452572243,0.203575
4.0557629365599555,3.41267094719276,0.5987594613198484,443.3251538223095,0.150529,0.14465856259121612,0.083015580219521,0.203575
4.107639146654793,3.439057457313109,0.6242857243907586,442.95977508887813,0.154956,0.15656068858244782,0.09174785287913972,0.203575
4.127554909566815,3.437354428044866,0.6457622205273489,444.38224878204005,0.193162,0.19054084901321547,0.12950482187897083,0.203575
4.0541570909907305,3.3953682251190873,0.614416363533963,443.7242788250527,0.143888,0.12531540881619477,0.07248147635226693,0.203575
4.072856396771549,3.422500144229846,0.6055974930189969,447.5873711403836,0.187505,0.20073427551215298,0.12745305084299852,0.203575
4.074645379955849,3.4204096713762606,0.609723046924291,445.1262337331022,0.172665,0.16635207682230316,0.11220108185814112,0.203575
4.127075297109196,3.463407374499889,0.6188926961314812,447.75247569566363,0.160203,0.1509146182416459,0.09579660954724145,0.203575
4.059255254402589,3.396458724911293,0.6183164009217466,444.8011478038316,0.169386,0.16621705763250885,0.10438692414382787,0.203575
4.031866679030858,3.4056577119934426,0.5815256971321748,446.83244923795206,0.173157,0.17209872005250879,0.1078423164165694,0.203575
4.001824052146311,3.3657729866799344,0.5916078616394086,444.4324855161517,0.195458,0.18330756345906443,0.13250214927059173,0.203575
4.055524094720905,3.398702766118425,0.612144014138854,446.7739082936491,0.163893,0.16291953263039363,0.10031257592210355,0.203575
4.0858234394802135,3.432114175196444,0.6090644889333275,446.4473952389835,0.157088,0.14359060687208647,0.08915778969210598,0.203575
4.019370917523845,3.3961474386493813,0.5785490820247136,446.7443401893873,0.167336,0.16258030590554923,0.099491714158984,0.203575
4.047156968813264,3.403424498740207,0.5990254832117745,447.0704565155372,0.149709,0.14568955936570296,0.08646476657653589,0.203575
4.082045343484771,3.4304861111587353,0.6068529054689943,447.0627705434735,0.169304,0.1803413703920543,0.11302789785035001,0.203575
4.0218065642239,3.3960532284854503,0.5809958734539118,447.57520799958303,0.18439,0.17299463927198486,0.11741093996886068,0.203575
4.127212036861462,3.476463068737073,0.6061656495158592,445.83363942349894,0.171518,0.18042723088484838,0.10799873675935402,0.203575
4.066961893874608,3.4081401717796753,0.614309680260969,445.12055266305305,0.143724,0.13610165260561038,0.07618843627623409,0.203575
4.066576955023776,3.4317126675937955,0.590542050559869,443.22246902980163,0.158482,0.14645494707396903,0.08984413669872118,0.203575
4.07161728719647,3.4107517017407365,0.616762122746264,441.0342695257637,0.153726,0.13595415405185915,0.08215336026826503,0.203575
4.011180609799503,3.376520738173067,0.5900488415460908,446.11096500010973,0.176683,0.1893828233374917,0.12138383754296564,0.203575
