3.608083250817288,2.7946320142638816,0.27860948945699116,534.8417207525017,0.305567,0.29601942837250506,0.24804092738260425,0.406575
3.5311962486652844,2.731339760040969,0.26505574793293235,534.8007092422314,0.372715,0.37423848880453203,0.3221591045777126,0.406575
3.5136894536822028,2.7168728314088972,0.26205647703302043,534.7601304643609,0.386488,0.37245882873280894,0.33667453783920953,0.406575
3.5792375387770408,2.7798119502121144,0.2647055431865574,534.7199940199263,0.36509,0.37786788214948985,0.31344215487832455,0.406575
3.5012929787796536,2.700734465309743,0.2658786266372445,534.6798719770453,0.331885,0.3338159301406567,0.2772211467315294,0.406575
3.5265207960364524,2.71762057636561,0.2742599988921305,534.6401929533884,0.3523,0.35908604960111007,0.29891617309462004,0.406575
3.531324761637141,2.7321284701315203,0.26459529585717767,534.6009692931443,0.346561,0.3402316281829428,0.2925000637291857,0.406575
3.555395745159535,2.74844802363535,0.2723858313781492,534.5618594737535,0.351152,0.34925424876169303,0.29858712765588963,0.406575
3.4788801670074463,2.6977712384770425,0.24658564218644347,534.523253708743,0.352956,0.336985648303628,0.29847638012869965,0.406575
3.534456737925497,2.7154858273066833,0.2844859527403049,534.4849318600773,0.299254,0.30344612913543734,0.2412013918879058,0.406575
3.4885056340292597,2.702502124764946,0.25155645767959317,534.4470406864466,0.404526,0.40435459294825266,0.3555967741006382,0.406575
3.5148215722501948,2.716156713078531,0.2642552490984456,534.4095891030987,0.333853,0.31828433549318363,0.27748729624347734,0.406575
3.4738051891326904,2.6853917421919578,0.25404127226786666,534.3721560360341,0.349266,0.3404619923171643,0.29686914020296024,0.406575
3.459374347429597,2.6771219473206593,0.24791720718815086,534.3351721602879,0.334017,0.32541784236916677,0.27928942928769335,0.406575
3.473834678028407,2.690868715221962,0.24866731247205412,534.2986326753423,0.320735,0.332897620364884,0.26622785276217176,0.406575
3.4865852205940846,2.692792996931612,0.2595300656021311,534.262108963527,0.340248,0.30671718864470415,0.28385090342038155,0.406575
3.4766954518436046,2.6860895665843834,0.2563798259315866,534.226036500395,0.302533,0.29393970192298935,0.24337561533973553,0.406575
3.4918853191847212,2.7086732387542725,0.2490216607458136,534.190411857005,0.319669,0.3086703818505848,0.26344573086723655,0.406575
3.5062077152595092,2.718308649706037,0.25374423821320696,534.1547940714976,0.370255,0.3469168424525269,0.3198660168116633,0.406575
3.483753252565191,2.6995745133817866,0.25005908302041924,534.1196330209797,0.330409,0.3009593738571237,0.2727907403491951,0.406575
3.489037240489145,2.6888645150688255,0.26608778620034124,534.0849218475685,0.358777,0.32688232018773977,0.30457506694919845,0.406575
3.487178189031194,2.7033673698982494,0.249760589405392,534.05021753204,0.391326,0.39433112580493984,0.34345923724799343,0.406575
3.4411069650328563,2.674090583672684,0.23300040027733598,534.0159665225597,0.359433,0.3511079606565693,0.30583283654464893,0.406575
3.4401070937681735,2.6704205984479925,0.23570428001746702,533.9821797917398,0.357875,0.3318627721298608,0.3026790208470655,0.406575
3.478842604026366,2.7091244794009777,0.2357697334517254,533.9483868888254,0.33869,0.33826956421506243,0.2841134801445194,0.406575
3.4450348709406478,2.6655166684911493,0.245603124412258,533.9150534640537,0.359843,0.35584603342151966,0.3060129044906233,0.406575
3.4604047228781023,2.678499891516868,0.24802263064330884,533.882170602177,0.361564,0.3481198724786915,0.30833613197238696,0.406575
3.510956196302778,2.7162789709112616,0.2608278968026129,533.8493041992188,0.380585,0.36649271320393134,0.32961991582327343,0.406575
3.43428361014034,2.6548156457000904,0.24565106621953878,533.8168821870611,0.335656,0.31711833323147737,0.279277904741475,0.406575
3.429438352584839,2.655897191401278,0.23975623675276725,533.7849162241047,0.367385,0.3616683676795847,0.3138921257688978,0.406575
3.484640083955915,2.706167995260003,0.24471909167726388,533.752967405855,0.340658,0.34361502062543425,0.28907327465945093,0.406575
3.4339126736930248,2.6560560022847035,0.24413518850388152,533.7214622926176,0.345495,0.3374372318516684,0.2888099223871149,0.406575
3.491415787278936,2.7186968085471164,0.2390285184544124,533.6904097996401,0.370501,0.33969235549004323,0.31807551802143724,0.406575
3.527245250980506,2.7287081962221125,0.2648776625649313,533.6593751371577,0.346807,0.3522083512934964,0.2931989556128502,0.406575
3.4539552351062217,2.680574899309137,0.23975153359469403,533.6287711497104,0.349348,0.34491407579428823,0.29660512271498035,0.406575
3.4076833805341398,2.6390528437796603,0.23503185415200972,533.5986485856303,0.331967,0.30735258420682954,0.2746410054795727,0.406575
3.444183751438441,2.6676910218228116,0.24292416033450137,533.5685246499737,0.337132,0.3257578528291749,0.27980778856194827,0.406575
3.3942323213212946,2.6271088324236067,0.23358460808737894,533.5388595066713,0.384275,0.38290835573019294,0.3330690726900006,0.406575
3.4229438787096003,2.6461199722932967,0.24331420835819137,533.5096627567591,0.319997,0.30717945751227427,0.2629771004003353,0.406575
3.48211017351472,2.7071392562951933,0.24149043966880004,533.4804605205408,0.379028,0.3704847045566316,0.3280812332396895,0.406575
3.4417265452695696,2.66426493478625,0.24400987810968014,533.4516971888168,0.307535,0.26040987819147726,0.2479217561925143,0.406575
3.409526776731684,2.6413211929664184,0.23478216652789813,533.423402936271,0.318357,0.29537136140487147,0.26019759662006126,0.406575
3.410457498571846,2.645483934477474,0.23157842582866048,533.3951299431619,0.322702,0.3099605731026641,0.26351543048968395,0.406575
3.429894525013613,2.666035234258416,0.23049194583397234,533.3673054555828,0.36181,0.3515437443818784,0.3084297115516081,0.406575
3.378197286905867,2.6254065760066,0.21945075280545803,533.3399431892996,0.359515,0.359855152832777,0.30569097438169746,0.406575
3.3525168976087247,2.600329278560167,0.21887501186869118,533.3125912098402,0.379192,0.35909088417894514,0.32787021410755174,0.406575
3.4138892822051314,2.6500564960951216,0.23054718100622798,533.2855978976474,0.408215,0.3945666746006674,0.35853647587241033,0.408215
3.438717539390821,2.6663314519303567,0.2391269842392943,533.2590853230337,0.360416,0.3585176699020686,0.3082445615366369,0.408215
3.4277565666798795,2.6565282398395325,0.23799565116341195,533.2326680729898,0.378454,0.3804926120544501,0.32649546731470913,0.408215
3.365339172020387,2.596639801946919,0.23549312051762356,533.206243279275,0.308191,0.29570105943025676,0.24794960696114196,0.408215
3.4599320459901617,2.68217548895418,0.24457626028007337,533.1802813926439,0.391736,0.37510365171665666,0.3399173488629252,0.408215
3.38412887058901,2.628846996285942,0.22212705744451353,533.1547878994031,0.369763,0.3563998431644949,0.31580118817178193,0.408215
3.332479720705011,2.5760981688338718,0.223252237680253,533.1292930345857,0.345413,0.34152397659016487,0.2896230254651006,0.408215
3.4655136419146246,2.6931586345929777,0.23925074206644228,533.1042590194874,0.336558,0.3283534298519898,0.2809888660562335,0.408215
3.3666346448191096,2.611412134063378,0.22214281868733718,533.0796707667662,0.377306,0.3556399697868245,0.3254432831852995,0.408215
3.449251341016105,2.683262862516253,0.2329333508282565,533.0551085739993,0.307617,0.3001993004157765,0.24937513204543058,0.408215
3.4201503737588945,2.6620891897865895,0.2250301648726624,533.0309976299158,0.341559,0.33258455033880324,0.2872763222632397,0.408215
3.3749184394150635,2.6118440869149198,0.23006700163476923,533.0073489071278,0.338444,0.3415202762554189,0.2824713859291899,0.408215
3.3857713013552546,2.628232417481669,0.2245551540275638,532.9837097853757,0.321391,0.3189831293987608,0.262799315243127,0.408215
3.384164799465222,2.6076839130915954,0.2435203209686815,532.9605232838834,0.373452,0.3683909745147452,0.3223787400065954,0.408215
3.4297679810041792,2.6529688594046603,0.24386130892828609,532.937807233146,0.305731,0.3047601992772931,0.2476415306466978,0.408215
3.3797732149617055,2.6136595492952326,0.23319853402757912,532.9151076413273,0.36099,0.32074474546895926,0.30337485881809856,0.408215
3.351196848944332,2.601486972208773,0.21681744370902523,532.8924053063554,0.343691,0.35090331334226293,0.2882513097210827,0.408215
3.382049115856042,2.6191289210587403,0.23004999840527438,532.8701645068908,0.36386,0.3472231889764768,0.31174166342408266,0.408215
3.4409071193652205,2.683640825614501,0.2244178553143244,532.8483969013342,0.357547,0.33287014790978187,0.3035956856301095,0.408215
3.3894973631655234,2.6234036081292658,0.23326707455549348,532.8266354678722,0.361646,0.36753263022984334,0.3072954907988526,0.408215
3.3981543632035844,2.6418333401840726,0.22351569439587968,532.8053136246928,0.359023,0.35442720821898754,0.3059645322144567,0.408215
3.323908227213313,2.5779706574557872,0.21315306140465684,532.7844752622455,0.335492,0.31248854092608536,0.27821991092875253,0.408215
3.3981195460544544,2.643091625042176,0.22226424975676484,532.763641700316,0.340576,0.3347993367539989,0.28651760227630924,0.408215
3.459947133332156,2.69353101762493,0.23367287787828553,532.7432230402915,0.390506,0.38095347324046014,0.33835843569728624,0.408215
3.370556343807263,2.617582771215546,0.22025027134445277,532.723272773657,0.359515,0.34905486189034085,0.30484685716171434,0.408215
3.415414413709319,2.6573357742823913,0.22537525081902407,532.7033732553547,0.352218,0.3499487076200007,0.30099690829529213,0.408215
3.3681448041723017,2.6159999263420533,0.21946136268337121,532.6834819665116,0.354021,0.35221873595332587,0.303041933065043,0.408215
3.361057975318994,2.6167899745233942,0.21160393216636744,532.664047412658,0.376732,0.3794502592554855,0.32489780599839996,0.408215
3.3987839275531555,2.646019737372238,0.22011907825644098,532.6450867385007,0.331311,0.3393667102934881,0.2776922886886692,0.408215
3.3375626601529924,2.591430272948876,0.21350625207584895,532.6261253785551,0.341477,0.31846919862224254,0.28643962273618817,0.408215
3.369878029555417,2.6241376507148315,0.21313310791267437,532.6072373979547,0.378044,0.3711511943724518,0.32515085988325665,0.408215
3.347428962086024,2.596390542019619,0.21844956044400676,532.588839755969,0.342215,0.359125862299149,0.288236335437304,0.408215
3.3280745677733687,2.5847061269738703,0.21079759375098045,532.5708069533445,0.342707,0.3268135114077522,0.28888587289354634,0.408215
3.3242056878764976,2.5724532108628346,0.21919965451018195,532.552794724368,0.341887,0.3291092750149999,0.2872890930302925,0.408215
3.3776580671246133,2.6187905207108915,0.2263322827521335,532.5352406019575,0.358531,0.3429906555814854,0.30533792089024636,0.408215
3.363872766494751,2.6083235392409763,0.22303105606121965,532.5181439003248,0.333853,0.3236756095006761,0.277237482331817,0.408215
3.3563606712255587,2.6078571603539284,0.21600242302323994,532.5010561139396,0.35025,0.33406993906759885,0.2944698827245967,0.408215
3.3812305284350104,2.631377758604757,0.2173687285754118,532.4839985022384,0.367057,0.33609117061418686,0.31371155996375244,0.408215
3.345884162388491,2.5959302066417225,0.2174865539824025,532.4673839097612,0.355251,0.34196158736781646,0.300105712196805,0.408215
3.3819565826587463,2.6279499718312467,0.22155536711215973,532.4512281096384,0.296302,0.2902153831682316,0.23597182516178897,0.408215
3.335232675745246,2.598340112171816,0.2044574450910761,532.4350915115871,0.373616,0.3507919267176546,0.3191790488830269,0.408215
3.297562245572551,2.572803337922257,0.19233990427148476,532.4189645145716,0.36263,0.34581320920004704,0.3082170209455362,0.408215
3.2999216706565258,2.5620512453357827,0.20546710750695024,532.4032969956987,0.371731,0.35217051527774823,0.318045916021444,0.408215
3.364368591415748,2.616775839516286,0.21520461535520768,532.388100613369,0.353038,0.338571948290263,0.2961095114693122,0.408215
3.334611244415969,2.580380146423083,0.2218581462341748,532.3729062884041,0.343035,0.33886296342032296,0.28620495780911914,0.408215
3.3399362483721102,2.5866295568059,0.22094847831163514,532.3581652694874,0.350906,0.3446966817527282,0.29797970732597207,0.408215
3.3752471114812272,2.626369217808327,0.21653396267904323,532.3438926439607,0.400262,0.3928952948952715,0.34897621582495403,0.408215
3.357926325851612,2.6020365846291016,0.22356009608908986,532.329635105776,0.369845,0.35983910480193265,0.3163123296042127,0.408215
3.3622679469290744,2.618020432718684,0.21193210864334963,532.3153878544153,0.369517,0.36885166635091066,0.3157122609104581,0.408215
3.3233121834444197,2.5821348790372354,0.20887569480397727,532.301584308067,0.407395,0.4064339123496316,0.3568551745047733,0.408215
3.355487231458171,2.61043088891533,0.2127680613586072,532.2882621850861,0.348364,0.32383510327131787,0.2928294163883149,0.408215
3.299475476982888,2.556004872482814,0.21119563984736966,532.2749469199877,0.385259,0.3771419262789574,0.3341151732293788,0.408215
3.3292722380563116,2.575786922754866,0.2212236314342263,532.26164331329,0.3391,0.32367066944737,0.2813361898803947,0.408215
3.3654319516728433,2.6153179634822887,0.21786517499203092,532.2487827258163,0.340166,0.3274187018085739,0.28692494505487753,0.408215
3.3161406490240206,2.5774863583318304,0.20641788974236908,532.2363843596384,0.354103,0.34661500159753017,0.29917808273278873,0.408215
3.314534428414334,2.5746623786647667,0.20764800328552052,532.2240209686622,0.341723,0.3210177556937888,0.28386254080062223,0.408215
3.3347870794574868,2.578503338138709,0.22407206725538448,532.2116555203213,0.353284,0.34883252966804545,0.2990016961816964,0.408215
3.366531996244795,2.6208033347397706,0.21352933983454545,532.1993072166872,0.339264,0.3212931594292176,0.2812990491632973,0.408215
3.354373146978657,2.613997226350763,0.2081884749317437,532.1874142764659,0.344757,0.3324120544944626,0.29012907263436516,0.408215
3.3320649098814203,2.589869220605057,0.21001968666743698,532.17598767227,0.303927,0.29281888513521337,0.2443034749332754,0.408215
3.3448692948630687,2.593739981061957,0.21896473669938826,532.1645720406865,0.339838,0.3038468682616717,0.28327075839613697,0.408215
3.3501081466674805,2.5963403991099154,0.2216145492504152,532.1531680675035,0.376896,0.3592894281515672,0.3221564807883569,0.408215
3.3198856664507574,2.5791593160522117,0.20858410193344182,532.1422208293101,0.353202,0.3417063383738676,0.2975362199797695,0.408215
3.3259915716192694,2.592832570665338,0.20102723156300822,532.1317399271419,0.377142,0.34735930250879565,0.3228858608625639,0.408215
3.320256051052822,2.578075751829683,0.2100589902380879,532.1212754838922,0.348036,0.3130884285267734,0.29093389169138556,0.408215
3.331467398097006,2.5947298441040383,0.20462673308139437,532.1108076117011,0.352218,0.32664201157513456,0.2962394629026028,0.408215
3.3746742612860174,2.6352592452188555,0.20731462027584568,532.1003603131584,0.360498,0.3420317637007437,0.305569071826378,0.408215
3.3153488448496615,2.5758567084087414,0.20740172986903888,532.0903670064519,0.350578,0.3387257366855087,0.2949769721078446,0.408215
3.326843007227008,2.582124351115709,0.21263778854287071,532.0808331778879,0.37501,0.34454142841956953,0.322274168671757,0.408215
3.3330377487654097,2.600129497185182,0.20083689580807526,532.0713137508778,0.346889,0.33535123806334105,0.29088859376594955,0.408215
3.337701184026311,2.595296823576595,0.21034253606300676,532.0618046106918,0.330655,0.3184079703138102,0.27227973827451923,0.408215
3.3171373940585704,2.567017423972655,0.21806719941034747,532.0527501481303,0.375666,0.35509570228882714,0.32223966315692126,0.408215
3.3048463483874717,2.567230430881629,0.20557170871938213,532.0441681936885,0.379684,0.35837273141152404,0.32667124711037177,0.408215
3.3120553011304876,2.5638795742827853,0.21614010665523872,532.0355903539764,0.364926,0.34080129502585876,0.3107585844178277,0.408215
3.299910628393795,2.562211269742987,0.20567231357432483,532.0270214295119,0.328523,0.31809937446898906,0.27037711597746267,0.408215
3.2848356895232467,2.553970185558448,0.19884702680485972,532.018453876624,0.371731,0.3408711691388316,0.31688792698520724,0.408215
3.3229828523785883,2.587988226601247,0.20298427745197598,532.0103492308199,0.372387,0.3458432979944444,0.31919120693580283,0.408215
3.358050793744205,2.6057819248585217,0.22026614375998466,532.0027170931355,0.389604,0.36951172402470944,0.33727209200163066,0.408215
3.2757037007406855,2.5412440675028254,0.20246453189782881,531.995089755969,0.330737,0.3029372385148687,0.27177517938803125,0.408215
3.3135452350873624,2.5631827799121987,0.21837498314594955,531.9874679051088,0.338772,0.32115532139271985,0.28247172074911764,0.408215
3.33642072088263,2.5962096519684525,0.20823117044199718,531.9798597700141,0.367303,0.3612673255620264,0.31407760974294985,0.408215
3.310988222615103,2.5857325644975298,0.193282931708218,531.9727008262377,0.363614,0.3551955640381565,0.3097945122947055,0.408215
3.3079262181614224,2.569512568163068,0.20644761580094861,531.9660054753335,0.348774,0.3233869065923317,0.2927851260279166,0.408215
3.3116106692324863,2.582271145970634,0.1973801895641209,531.9593252117714,0.370173,0.33921559860966755,0.3169163873505307,0.408215
3.282731744680512,2.5501091721352567,0.20066988417941534,531.9526566066099,0.346889,0.32182593757578604,0.28958718762123514,0.408215
3.348166262165884,2.598749767528491,0.2174704990695032,531.9459948593311,0.339592,0.30114039730738895,0.2815493394168092,0.408215
3.308755443337258,2.5730371649345654,0.2037789211346862,531.9393420272999,0.402968,0.3758166097859189,0.3514568916815529,0.408215
3.2499562729610485,2.5271407821205223,0.1908823341298639,531.9331411297402,0.382307,0.3624608749148498,0.3301629555500984,0.408215
3.326596894960725,2.5960405221146146,0.1986289329910546,531.9274161692416,0.332131,0.32003913372095566,0.27657949182919384,0.408215
3.337145880366979,2.589095426409432,0.21612877026200294,531.9216802361307,0.364434,0.34264360627849483,0.3100693603065249,0.408215
3.2975378465116694,2.5619504666060546,0.2036713794543502,531.915962819303,0.383291,0.37622452493118624,0.3307189503686031,0.408215
3.2847999615615673,2.549941140614199,0.20294854270943094,531.9102508887815,0.339838,0.33046240333499505,0.28280038923203993,0.408215
3.316176186786609,2.584732778956381,0.19953882937016112,531.9045471877195,0.330245,0.32507739520665374,0.2729355509693908,0.408215
3.3044639115922907,2.5596107110548556,0.2129538870427046,531.8992995358585,0.357465,0.35751628049474793,0.30236836831434916,0.408215
3.3015688510423296,2.5693325326683816,0.20034178321281176,531.8945127337166,0.40387,0.38973198429620964,0.3526746711368995,0.408215
3.3469442222895247,2.600864327355717,0.21419015828143345,531.8897444478581,0.315405,0.3095472831232165,0.2567427435630788,0.408215
3.285727230350623,2.557452507233352,0.1963897356658839,531.8849768477879,0.384931,0.3933480069161697,0.33206227885224315,0.408215
3.3021275139926525,2.5649496169572465,0.20529765677586032,531.8802119908707,0.351398,0.3340398351173983,0.2955874210953873,0.408215
3.279007558072551,2.534523065170545,0.212609002680591,531.8754601639308,0.342625,0.3412669134498161,0.2863196305007977,0.408215
3.2947889472661394,2.5575328757253923,0.20538489160577902,531.8711575283094,0.373289,0.3447714367116682,0.3193314572780191,0.408215
3.2927494129438077,2.558713473630755,0.202168572652206,531.867330829749,0.36345,0.34421366469319015,0.30840151756504725,0.408215
3.3376230738136208,2.5896565150678827,0.21610301959045816,531.8635157895892,0.375174,0.374333252377859,0.3244122483359049,0.408215
3.331341869375679,2.5997418553641674,0.1997402940740746,531.859702121006,0.337952,0.3308513150303584,0.2812021490112297,0.408215
3.306886761376027,2.5746135497361085,0.2004172888197256,531.8558891382111,0.385177,0.3598993140096329,0.33110558945512797,0.408215
3.2877979787547935,2.557436806432317,0.19850904377323858,531.8520734122629,0.386488,0.3687858657612814,0.33347365972970494,0.408215
3.3494920275184548,2.6012409429871632,0.21640280383021643,531.848260429468,0.330409,0.3192303223865312,0.2734544504825639,0.408215
3.27138352126218,2.539748122183125,0.19979089808263137,531.8444652771682,0.38862,0.374235317647633,0.3355428682003094,0.408215
3.3561058901668934,2.606780207558964,0.2174845224853312,531.8411344035288,0.39149,0.37177640016750796,0.33910816293323315,0.408215
3.2935891767566123,2.5544692010022283,0.207281692309326,531.8382588933023,0.364434,0.3307830516299696,0.3101024143224419,0.408215
3.3028881710566833,2.5637750478273027,0.20727770239784477,531.8353950414764,0.369189,0.36968554615485993,0.31621950679590904,0.408215
3.257449107223682,2.5260963627461637,0.19952018115292774,531.8325339328037,0.346971,0.3354931485102807,0.2906692313531838,0.408215
3.3147277805242648,2.5707041641299644,0.212193942388122,531.829672824131,0.350168,0.3310495614981987,0.29478048693063164,0.408215
3.3060282589344494,2.569548626964012,0.2046527982260404,531.8268130870348,0.407641,0.38322020084982966,0.3587117521473241,0.408215
3.305011551031906,2.5657630837365484,0.2074244889650452,531.8239512925737,0.355169,0.3482809976511786,0.30144604327334634,0.408215
3.3408873456247736,2.594939861404762,0.21412634807691144,531.821108014396,0.367139,0.34974787928769785,0.31303780510459667,0.408215
3.3136459334512773,2.5756101179658697,0.206217083033551,531.8187262717257,0.357957,0.33135236544203106,0.3035783593431825,0.408215
3.276541361648045,2.542132720518648,0.20259182004446394,531.8168046929864,0.354431,0.3302367530415612,0.29770777345861793,0.408215
3.3119288830274947,2.575535701901725,0.20457827617947974,531.8148858574,0.348282,0.35020943635974816,0.2935665154731101,0.408215
3.2822798637861617,2.5515899872511962,0.19887686520814896,531.8129779944259,0.332951,0.30970717211113996,0.27428394238208126,0.408215
3.3175535202026367,2.5800062511744124,0.2057361854763513,531.811072874605,0.406411,0.3961806138184418,0.3568328702340495,0.408215
3.272597910313124,2.552680832616399,0.1881079086929225,531.8091663832075,0.338608,0.31906986070884863,0.2825850424028348,0.408215
3.2513332099057317,2.5174796112467734,0.202046328548635,531.8072598918101,0.350496,0.35541604477907474,0.2953669456284864,0.408215
3.3034030587485668,2.574476523345776,0.19712116652995013,531.8053513430477,0.402722,0.40582279765933305,0.35277891910965864,0.408215
3.288757289393564,2.5540736016262784,0.2028802043936226,531.803451709533,0.345249,0.314787689500425,0.2895965983246405,0.408215
3.286320887254865,2.558854389726446,0.19566490919737334,531.8015541333831,0.362302,0.3382383726459797,0.30839387711875527,0.408215
3.3088606261135487,2.571910973345296,0.20514950064126025,531.8001180927405,0.342215,0.3132560569934256,0.2850160260135776,0.408215
3.2714898613061796,2.5425478099437244,0.19714287777295272,531.7991566175825,0.393129,0.4026444204202227,0.3429066494431274,0.408215
3.26823353499509,2.536896563647838,0.19953874682777384,531.7982026860955,0.340084,0.34217472157005574,0.2853324090527893,0.408215
3.3183865761489013,2.573338315728005,0.21325097802314866,531.7972370962078,0.310404,0.3022199060355967,0.2524563728960721,0.408215
3.291714901334784,2.556038536382525,0.20388006469172038,531.7962824789325,0.362384,0.347870582038913,0.3065579132264153,0.408215
3.219257282407096,2.49643136410231,0.19103056108683683,531.7953285474456,0.360335,0.32879915656666103,0.3040570544903207,0.408215
3.308282134238254,2.5558671495887673,0.2206205724832717,531.7943773591116,0.37583,0.36838475991342373,0.32252483072105637,0.408215
3.269242243820362,2.5394342079591214,0.1980146242493994,531.793419312895,0.372961,0.36184710210599214,0.320756390522894,0.408215
