2.716728711396121,2.513240141815014,0.1448108142220907,586.7775851474719,0.259982,0.2502468845524876,0.20113559182904728,0.328933
2.72319623593534,2.5307443503583413,0.13365544374571758,587.964337638255,0.239567,0.20940597920430506,0.17620169678339442,0.328933
2.5605476465118064,2.3913985758684992,0.11012370509796598,590.2537560623683,0.275806,0.24902946372308613,0.2132729405185702,0.328933
2.6046512341231445,2.4232697955678018,0.1225960392379359,587.853895551703,0.284906,0.2692025022688415,0.22533254496037422,0.328933
2.723032142339128,2.5339836833182345,0.1301366842320461,589.1176510928722,0.291711,0.2628268123081861,0.2344018270575061,0.328933
2.648212711462814,2.4598050867573598,0.12953431427143933,588.7330946332953,0.257768,0.24672946248703564,0.19739157752316125,0.328933
2.636152220575997,2.4478983611203313,0.12912082270290073,591.3304943984814,0.268673,0.24911916574554488,0.20923220204693216,0.328933
2.64454692133357,2.4604429850417575,0.1252086130964957,588.9530351617364,0.310732,0.27312244444695843,0.2543781047780534,0.328933
2.676155552435457,2.482928852017006,0.13427316895529126,589.5353736448824,0.295646,0.28111192558114523,0.24154224349583617,0.328933
2.6333084240388334,2.4551670229836797,0.11929848118360793,588.4292300792223,0.305977,0.2943823506065432,0.2507475549245392,0.328933
2.6212656564926835,2.4337150608555653,0.12851763876636377,590.3294924618153,0.261622,0.24455000203637833,0.19991714903086968,0.328933
2.566700671496016,2.400277844975504,0.10745416843238172,589.6865241232882,0.287694,0.2663944669441242,0.23119296979040643,0.328933
2.6513274841094283,2.464125851566872,0.1284680256431692,587.3361425506935,0.266213,0.23863626365945118,0.20479277235707652,0.328933
2.539402377739381,2.369382215349862,0.11098305719873208,590.3710128269838,0.284414,0.27254516898407377,0.22439143262033429,0.328933
2.593545436859131,2.422855641065019,0.11196866309207477,587.2114120654845,0.255883,0.22352252661681535,0.19131476615888623,0.328933
2.614082739594277,2.435659756821193,0.11953641352861115,588.8658166092433,0.268427,0.2668952859916301,0.2071553701009233,0.328933
2.626784884527828,2.4415868400187977,0.12649506753247775,587.029694632198,0.282447,0.2626392599818859,0.22205886184419998,0.328933
2.6000256806277156,2.4209915359368486,0.1201210551675451,589.1309464701106,0.244896,0.2289367955412088,0.18177198760182325,0.328933
2.6345931224608687,2.454041972588957,0.12163425776898192,589.1691393905811,0.272198,0.2655452189211585,0.21544876320150533,0.328933
2.647334280978428,2.465383163998636,0.12306261552351244,588.885100289677,0.271542,0.2528810084203662,0.21080572889627708,0.328933
2.596737466501386,2.418611101889878,0.11924996147497316,588.7641999319698,0.277527,0.2588037967731511,0.2186609778965245,0.328933
2.644916194208552,2.449592674716135,0.13646751093897927,588.5600743668803,0.277773,0.23856532990362447,0.2177586985154857,0.328933
2.5832879315601307,2.4119966552498635,0.1123765165383896,589.1475871225422,0.286546,0.2700644843013564,0.22941632050675928,0.328933
2.5807971177476174,2.4110040704855757,0.11086040783380524,589.3263748683287,0.252439,0.23315003049480817,0.19157152364170446,0.328933
2.5606086950623586,2.3905321386423,0.11107139419136422,590.0516556300474,0.28507,0.255360452892554,0.22460496498043156,0.328933
2.5906191488330284,2.4260036945343018,0.10586568556223692,587.497551050079,0.305485,0.27954721575755,0.24790577258871058,0.328933
2.61627264237136,2.4331235457002447,0.1241425017962295,590.0661929698473,0.316143,0.27028471608567517,0.25915122487616815,0.328933
2.5850353723161676,2.4096109987644665,0.11624873471394014,591.7565232180477,0.291383,0.26630492122798544,0.2316135106622604,0.328933
2.632514037443011,2.4440778172417974,0.1293094629066044,591.2676076138957,0.296138,0.26306056551166546,0.23829948285784905,0.328933
2.6189907481161394,2.4356160043330677,0.12450142857733737,588.7333490607443,0.271624,0.2509112631810906,0.2119703082905139,0.328933
2.6630231557267434,2.46413980307204,0.1403328055160099,585.5055377403002,0.287612,0.2581117482193854,0.22830135852350122,0.328933
2.631123955330152,2.456795926844136,0.11553948376788183,587.885407522823,0.284824,0.2604616753232915,0.2266162149414244,0.328933
2.6350992047384882,2.444389607129472,0.13216529330343343,585.443178326896,0.280725,0.23880774662961654,0.21895420334702068,0.328933
2.655702837397543,2.470309120885442,0.12690733553151065,584.8639910408621,0.284496,0.241942254952214,0.22638311483124562,0.328933
2.630951695227891,2.4398754085047862,0.13219439552238818,588.8188737162044,0.309666,0.3000482389451301,0.2553356460580099,0.328933
2.5896927493341853,2.410719116082352,0.1200788536977567,588.9477984824877,0.263671,0.2502035975328626,0.20808175678929258,0.328933
2.5789792497506303,2.4051944834462713,0.11501479324664962,587.6996967444259,0.26236,0.24389076961536357,0.20033992738839132,0.328933
2.5646177824963345,2.391985999064499,0.11377274062944932,588.5905288524842,0.296138,0.28443465470694923,0.2386647918924881,0.328933
2.578046623240696,2.3999959310788785,0.1194297798982497,586.2092340019312,0.31229,0.3078962901665804,0.2578108023601009,0.328933
2.5827204806081365,2.4089140557171254,0.11496917982951979,588.3724214360955,0.300074,0.2794432097438214,0.2432248783366363,0.328933
2.6552314718117875,2.4692205739824957,0.12736760762132956,586.4331191845155,0.288022,0.2775846291981721,0.22940424787700692,0.328933
2.6091489845447327,2.4253745601418313,0.12493803986254033,588.3639992703213,0.27105,0.22987847459737026,0.20931239679857294,0.328933
2.510784051391516,2.3409366929129267,0.11087430691283741,589.7305647603581,0.277855,0.26240047380778825,0.2191193481704538,0.328933
2.6063630192467335,2.4229578998651395,0.12482083459081275,585.8428070411253,0.282774,0.2589262019091903,0.22339395089156422,0.328933
2.590546603952901,2.4162020281459506,0.11549336789699083,588.5120122673807,0.28712,0.26777123784254653,0.2284909520822681,0.328933
2.540678517202313,2.3805878108806824,0.1012284436754966,588.6228514253423,0.266705,0.25341554960830504,0.20917227420224851,0.328933
2.5631516756636374,2.387184755186017,0.11732912302184641,586.3778528792135,0.27146,0.24645012336268243,0.21444498746352647,0.328933
2.549734604492616,2.384306890241216,0.10648568577311013,589.4203820389308,0.321063,0.3021076297435968,0.2659299386967323,0.328933
2.60925347751446,2.4383408500907127,0.11210003478473492,588.1259024973666,0.270886,0.24557761053701563,0.21199761014935045,0.328933
2.6216585984390774,2.428102402204878,0.1350289551394709,585.2724287054511,0.268509,0.2523122178358287,0.2075186533741347,0.328933
2.60583203428247,2.407843031240313,0.13941335117214182,585.7566082557936,0.258096,0.2395590793665733,0.1995797761064085,0.328933
2.616833132304502,2.434956791695584,0.12321973742728823,586.5660873584533,0.257768,0.23865085711352885,0.19542651123888086,0.328933
2.5299292106306956,2.3593542883905134,0.11170056328344881,588.7437387530723,0.260884,0.24934051832348683,0.1999002472328174,0.328933
2.5113716621077464,2.3422177641579274,0.11030525896237807,588.4867231390449,0.267197,0.25851258262034826,0.21032757090552237,0.328933
2.630017895377084,2.4453303304950844,0.12594026299926003,587.473416103406,0.281545,0.25091022354921305,0.22291214226480452,0.328933
2.515355641922254,2.349755548359303,0.10695927422702982,586.4082319281074,0.276789,0.2376000603091164,0.21595159997959387,0.328933
2.5993206112572316,2.4217144398207076,0.11856501700168245,590.4115600585938,0.257522,0.22906656298798067,0.19557596525657794,0.328933
2.6053325259283686,2.429956466964122,0.11637795404688026,589.9807931278528,0.293433,0.2622776651265778,0.2333433902147254,0.328933
2.553918770190035,2.3696198503622847,0.12526508657198943,590.3380956756935,0.280561,0.24229624562980986,0.22245674843514987,0.328933
2.568801089618983,2.3944583327582714,0.11543691861495543,589.0581109550562,0.306469,0.2818059710587908,0.24937771054935967,0.328933
2.5928923655092047,2.4006965160369873,0.13360257752323418,585.9325801549332,0.277035,0.26461059079535393,0.21806871599360664,0.328933
2.6033288789599127,2.4179793556084794,0.12628798195150462,590.6155292639571,0.295482,0.27681244308571684,0.23813910520662654,0.328933
2.5349080884054804,2.3629578593071927,0.11294950209976581,590.0073036451018,0.267689,0.2541693493704274,0.20659872464962273,0.328933
2.544042486823007,2.3754707990067727,0.10973855576823267,588.3314311852616,0.304993,0.28359192470029193,0.24852972614526983,0.328933
2.55138684658522,2.3765114318119007,0.11585156200976854,590.2382551900456,0.25744,0.2463962801113545,0.19392067001579705,0.328933
2.5953004480747692,2.427684447738562,0.1085422984586003,590.7375248255355,0.314995,0.2900767106992284,0.26111347072676616,0.328933
2.5484940804792253,2.374896241038033,0.11463525778289592,589.6253312357356,0.307125,0.28442672186763296,0.24896088434556926,0.328933
2.558968684646521,2.3893730613622775,0.11062897151608146,589.6664017237974,0.278921,0.2763821411670096,0.2190021099830233,0.328933
2.47860915875167,2.317685085735964,0.10200059474602843,589.2346102253774,0.327212,0.298161228251579,0.2722719944256187,0.328933
2.615943217545413,2.427057939968752,0.13004881084969874,588.3648969671699,0.296876,0.28174582972490586,0.24078933242203243,0.328933
2.6183917026841237,2.4373874262477573,0.12218618618973186,588.1810666202159,0.284414,0.2610957597433729,0.22512065564356193,0.328933
2.5267345557052097,2.3672744812590354,0.10043406398611122,590.2594062719452,0.305239,0.2765351716853701,0.24837662037344468,0.328933
2.5852932005785823,2.414185672663571,0.11222003630540345,588.8744945740432,0.259408,0.23808642774917507,0.197292460033469,0.328933
2.5077511313256253,2.347930517089501,0.10066990485268362,591.5078803930389,0.289989,0.270873522206506,0.23538468421882053,0.328933
2.5375881878177773,2.3698154433389726,0.1087118892857198,590.6091226299158,0.259736,0.255193458881428,0.1980518515871758,0.328933
2.5646421212828563,2.4007889554741677,0.1049721742027931,588.8094406985165,0.264327,0.26349958696982195,0.20495451735871223,0.328933
2.600531797730521,2.4225574611278065,0.11931835140070218,586.5589969935043,0.265475,0.2556133168417547,0.20591557011144457,0.328933
2.591906116249856,2.420498397912872,0.11283399319548286,585.7381866112185,0.289251,0.26680484435755447,0.22823475137788005,0.328933
2.531602669297979,2.3616359809811196,0.111255570995004,587.1115907819084,0.28794,0.27361516167953054,0.22889532025636822,0.328933
2.541238350814648,2.3699681879429333,0.1125381350977702,587.3208103822858,0.278019,0.23779364256390303,0.21944966879163957,0.328933
