0.6727333926082997,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.31904326956928447,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37092973492788467,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3516616245334068,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.27536125690414665,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4687946052028892,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3397221314103416,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3727638451068589,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.2959427245044976,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5180004292659546,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5610329220803936,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.43766036529219554,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.3494267087806477,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.30621062219142914,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37504496852333624,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.2984414194407088,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3113653579454743,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.653120596589667,0.084939,0.06666666666666667,8.80745452994117e-08,0.08789
0.44804482614056446,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.29407352209091187,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.523236340351319,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4409247315331791,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3706560683216942,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.33357383059651663,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8658295997073141,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.6612638988521662,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.37682409517550736,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.39555310164944507,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3453834406780393,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3281762134493067,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8250429271981957,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.741430682412694,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.32529203895102726,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
1.1516636027378981,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4100590519021066,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.7363600054483735,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7694281369782565,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3084261103459958,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.9655367470859142,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.7233019417591309,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.4369862973690033,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3164846942331014,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.5432668552639779,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.41334147316016506,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.37729574739933014,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.8048635727903816,0.086825,0.06666666666666667,4.062668342557954e-07,0.08789
0.5530604385258107,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.5763079738349057,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.6812591120768129,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.4245872197861082,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.3957578856288717,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
0.33034496746036446,0.086415,0.06666666666666667,3.369828592055342e-07,0.08789
0.5339956789204244,0.023366,0.06666666666666667,-4.111820013431367e-07,0.08789
