4.012957846180776,3.0978403975454607,0.4877644794040851,427.35295773624034,0.8193,0.8499205719712415,0.8048488107105225,0.852177
3.918315675821197,3.1111947954370733,0.3797916431775254,427.3291790565748,0.810117,0.8394309414505032,0.795105095599406,0.852177
4.087087031160848,3.2401913230338795,0.41958990090348747,427.3057854470242,0.787407,0.8289470499717838,0.7706445861514455,0.852177
4.198742754003975,3.273799167590195,0.4976607648174414,427.2827707354942,0.796097,0.8285144953639041,0.7798961591077942,0.852177
4.071290632312217,3.1580662780933166,0.4859641626309813,427.2601575529977,0.815856,0.8450002703159483,0.8015457905820956,0.852177
4.090978552786152,3.282666326908583,0.38107426330614624,427.23794109901684,0.798311,0.8325078635293042,0.7825337772931565,0.852177
4.130969620822521,3.237017829766434,0.46673530976424055,427.21644986613416,0.812495,0.839292458547143,0.7976807151589613,0.852177
4.046388299277659,3.1668110670668357,0.4523818479495102,427.19536461990873,0.800033,0.8335612461516995,0.7841547243217647,0.852177
4.0059287360544955,3.2000551063023255,0.3786989992923951,427.1746116381013,0.810445,0.8421777640320601,0.7953774180883784,0.852177
4.182558434732845,3.3551925139480763,0.4002117102735498,427.1542125230425,0.819792,0.8476067768665289,0.8054724502242688,0.852177
4.148354873228609,3.165562573443638,0.5556580611829007,427.1341820191801,0.83414,0.8480292243791266,0.8202861927596972,0.852177
3.8011272462566246,3.0188652022501055,0.35514748163437576,427.1145334993855,0.798885,0.8338097058018611,0.7834253698226665,0.852177
3.9573964536859747,3.2023799767654935,0.32792115161258184,427.0952943951896,0.828892,0.854744934953944,0.8150136178214404,0.852177
3.9075098252028564,3.0831328429532854,0.3973005013854316,427.07645990607443,0.830122,0.8588603299988224,0.8169460059605054,0.852177
4.161630459046096,3.162865472643563,0.5717069664028254,427.05797071135447,0.871362,0.8816560342767565,0.8605104507462881,0.871362
4.2400259275114935,3.23190097326643,0.5810850671168124,427.03986624385533,0.798393,0.8350297358383538,0.7826961316831619,0.871362
3.9862896458486494,3.150092414255892,0.4091750547457277,427.0221441033181,0.8457,0.8700350649795252,0.833286104083735,0.871362
4.010835117168641,3.1904171772217484,0.39341311776236204,427.00481354788445,0.809871,0.8430549004649809,0.7950154524384268,0.871362
4.234144181347965,3.3076574454146823,0.4994989081045215,426.98780565583303,0.823399,0.8383807242458661,0.8086838155075897,0.871362
4.027770149573851,3.155646075023694,0.4451528596744109,426.97117666180213,0.818562,0.8470888866103546,0.8040594871327716,0.871362
4.302536300059115,3.280867102440823,0.5947142213248136,426.95496291257024,0.772649,0.8117468222402239,0.7554797978568998,0.871362
3.997147043099564,3.181924972641334,0.38828290563620876,426.9391321760885,0.815528,0.8417294817009358,0.8009434765456037,0.871362
3.9227218199312017,3.057797683758682,0.4380004444483961,426.9236597639791,0.790604,0.8276719202660597,0.7738557834538875,0.871362
4.1462695598602295,3.1090244121765824,0.6103365950370103,426.90854807650106,0.79536,0.8305108579511921,0.7789794625919766,0.871362
4.303920191325498,3.2991505526424794,0.5778758040304934,426.89382317360867,0.792326,0.8225998066248075,0.7752829446294235,0.871362
3.961486773544483,3.16697566160995,0.36763161152936097,426.8794980852791,0.827171,0.8582304634989876,0.8134245720652686,0.871362
4.074233435512928,3.2124602499972568,0.4349079652783576,426.8651712824789,0.826351,0.8504005139016778,0.8123071901742422,0.871362
3.910700789998087,3.127017050646664,0.3568325128113286,426.85122577795823,0.844962,0.8682044571192056,0.8323668764677015,0.871362
3.9425527245810863,3.1674040730079907,0.34831099228912527,426.83762591072684,0.798967,0.829269995704602,0.7826838310566537,0.871362
3.9750710069463495,3.276552208353964,0.2716943385560861,426.8244217433286,0.800115,0.8320115322207611,0.7846490635122982,0.871362
3.9983862678656417,3.1037561277325234,0.46781852406062435,426.81161601891677,0.852095,0.8692177810616856,0.8401723121040388,0.871362
4.084795643774311,3.1528046318654264,0.5051918451705676,426.7991579891591,0.806264,0.8332785349344297,0.7911394661936044,0.871362
4.151634770832705,3.2108516452017795,0.5139960201268785,426.7870812576808,0.837501,0.8622247899910339,0.8244800103064238,0.871362
3.9076275262939797,3.1829405554224937,0.29791163761964007,426.77533781930305,0.817496,0.84740950869578,0.8027922215490141,0.871362
4.1882358347432,3.2440417214725796,0.5174301119332902,426.7639804797226,0.805608,0.8382952620369135,0.7904318695238217,0.871362
4.116347103976132,3.3011522560976863,0.3884421605407522,426.75265640087343,0.839715,0.8653698392369982,0.826908545247402,0.871362
4.0898516928212025,3.1750127385171614,0.48809720224209047,426.741726993175,0.808641,0.8319224875490007,0.7934208966572425,0.871362
4.314002554068405,3.3290328604451727,0.5582385297571675,426.73116345352,0.805936,0.8215995733188487,0.7911208880372447,0.871362
4.1704836829324785,3.227311067366868,0.5164516206537739,426.7209575524491,0.801673,0.8375968842598922,0.7857993939467465,0.871362
3.9098425768734364,3.166755587867137,0.3163758444317271,426.7111284920339,0.807494,0.8406138846346709,0.7921885384614101,0.871362
3.946445315071706,3.037887350896771,0.48185666826333895,426.7013035463483,0.792736,0.8185888168400374,0.7760414864857246,0.871362
4.513855334078328,3.513763548283095,0.5733999023946483,426.6918722431312,0.812823,0.8398702256836672,0.7979571382203262,0.871362
4.252316849955013,3.198285668083791,0.627348326230317,426.68282738160553,0.817824,0.8515599602423383,0.803312131286504,0.871362
4.374363500080752,3.4104065439674294,0.5372831218698052,426.67379932189255,0.799131,0.8313759949002332,0.7832056763099019,0.871362
4.314769434125236,3.4255477899915716,0.4625565094894238,426.6651168994689,0.789948,0.8221044974384067,0.7733651910760437,0.871362
4.133944835555687,3.2599151080913757,0.4473728832234158,426.65682091873686,0.808887,0.8448738624880161,0.7940492397600816,0.871362
4.0676593325111305,3.233818276544635,0.40719214148735733,426.6488993784015,0.814545,0.8477434183238125,0.7999438908256805,0.871362
4.2344456736961105,3.3672636064250816,0.44054069529088696,426.64133787690923,0.824219,0.8507631169972926,0.809706195254227,0.871362
4.178460335463621,3.21438577201929,0.5374407795038116,426.63379249144134,0.81971,0.84914266830226,0.8051726713514182,0.871362
4.16181846682945,3.2112342963057956,0.5239575689428309,426.6265999440397,0.801017,0.8379578690578213,0.7850997869206411,0.871362
4.030872521775492,3.1411146822940097,0.4631380124038525,426.6198006962123,0.815528,0.8445185661439318,0.8009163779267593,0.871362
3.900867882739292,3.178670548321156,0.29558431415745384,426.6129921902432,0.837665,0.8623207988240363,0.8242430350870582,0.871362
4.310238982854265,3.500924654221267,0.3827077339539367,426.60659721460235,0.803312,0.8330575071997082,0.7873195341168495,0.871362
4.129757733827226,3.2480137750004117,0.4551433870631657,426.6005543912395,0.805444,0.8389992578614348,0.7901929390684576,0.871362
3.9232198013348527,3.14620657717244,0.3504186841878998,426.59451328234724,0.84529,0.8618389134869797,0.8329267670373177,0.871362
3.973048285152135,3.146049665601066,0.40041008759080693,426.58849480446804,0.83004,0.8601807163570941,0.8167772838673777,0.871362
4.455773854523562,3.404425366540973,0.624765597032697,426.58283225070227,0.810035,0.8142412656025066,0.7941120194058463,0.871362
3.9729045401798206,3.2274810866023715,0.3188458989175518,426.5775448231215,0.837255,0.8625475009082505,0.8243034041782735,0.871362
4.016161822201161,3.125227287913976,0.4643622509549173,426.5722714542003,0.790194,0.8301818809513488,0.7740159620015387,0.871362
4.216962045498109,3.273277681865049,0.5171169812759656,426.5673618959577,0.798147,0.8202253286623438,0.7818707230951353,0.871362
4.183312458938428,3.2940263265974066,0.46272330839982195,426.5628123765581,0.823071,0.8465455626002364,0.8090571845309477,0.871362
4.333723478102952,3.3877536500437877,0.5194115056080765,426.55827897318295,0.816676,0.8479959569038906,0.8022300632207926,0.871362
4.026188440537185,3.2133968733669667,0.38623778722929153,426.5537558566318,0.837583,0.8573870260954853,0.8242870636524965,0.871362
4.2523173857271,3.3328831410140136,0.49288462621442386,426.54958557814695,0.80733,0.835671099662514,0.7923472997200435,0.871362
4.323888947454731,3.319885119963228,0.5774580015895072,426.5458075705539,0.766336,0.8065777472379575,0.7483879355231705,0.871362
4.254106607329979,3.403088293718488,0.424476231751817,426.5420432787263,0.844716,0.8703264004570708,0.8321171736942872,0.871362
4.04586886555961,3.2083001377877225,0.4110304472151767,426.53827452927493,0.827253,0.8547683320580536,0.8136447406823657,0.871362
4.294051716836651,3.3937220225173435,0.4737947971633311,426.5348695905021,0.776584,0.8090250876035391,0.7583986847781219,0.871362
4.204919094450019,3.2554898985316245,0.5228973332415806,426.53184972184425,0.789456,0.8219675084231743,0.772599322058058,0.871362
4.23335404610366,3.3894128665495455,0.4174123252375742,426.52883465370434,0.804132,0.8372685063923719,0.7881779767813173,0.871362
4.4064878158355025,3.5258798063471075,0.4540821775961458,426.5258315868592,0.758137,0.8019020156107851,0.7396493142350551,0.871362
4.133539609694749,3.379398621869891,0.3276177931032824,426.52317861492713,0.825613,0.8515193309641902,0.8116273549354197,0.871362
4.334521521343274,3.3543737872263018,0.5536268232913499,426.5208973402388,0.810363,0.837571149779474,0.7948432312049143,0.871362
4.052191632517268,3.271046440253097,0.35462652732816974,426.5186321815748,0.799131,0.8351152844493716,0.7836208460591171,0.871362
4.642632363887316,3.630976031335552,0.5851399121659525,426.51636530844013,0.840944,0.858387213107293,0.8276080274005733,0.871362
4.18070113792848,3.2944770984435348,0.4597099165568191,426.51410837923544,0.75248,0.8015972293680279,0.7338412952777857,0.871362
4.2194296643975076,3.4214532268181275,0.37146422015816977,426.51218782917834,0.782815,0.8163756267726189,0.7655726642920713,0.871362
4.167258659105622,3.2244558039675937,0.5162922127193279,426.510646520036,0.772321,0.8062079369463816,0.7542900462206479,0.871362
