3.8656935504313266,3.0274905033325883,0.38486581588729046,453.33720895145717,0.837501,0.8650175327558223,0.8245774036847859,0.861523
3.9684641066561923,3.041303570350904,0.4738475462693847,453.3129625641898,0.814873,0.8467615679808903,0.8003437397429365,0.861523
3.7607363877671487,3.0016140375244484,0.30583322299330423,453.28909507494296,0.832172,0.8560961787899328,0.8185480286054908,0.861523
3.832489854834053,3.058903434303369,0.3203207950913504,453.2656208852704,0.744773,0.7976194872101895,0.7254782978377373,0.861523
3.918681977839952,3.0387912466284934,0.426648204078835,453.24251427811186,0.824219,0.8512092285533882,0.8102660826746361,0.861523
3.8236117470130493,3.001760289910134,0.36863173427206747,453.21971490409936,0.825203,0.8485902639101854,0.8113403526818285,0.861523
4.070755363850111,3.2317382539256236,0.38581951280658167,453.19756977209886,0.787571,0.825948999549569,0.7707170135681828,0.861523
3.8458351017384045,3.047055244445801,0.34560403428720626,453.17581485362535,0.79167,0.8280496350774353,0.7751581225357241,0.861523
3.8841944839177507,3.0142079497990983,0.41683209277270883,453.1544182595242,0.776666,0.814961042558891,0.7588563812846167,0.861523
3.683530052056473,2.9521867934237704,0.2782099185030112,453.1333378138167,0.831516,0.8599067694925181,0.8183294423682438,0.861523
3.88240378894163,3.095545208855961,0.3337459292974365,453.1126311227177,0.830204,0.8579784473286763,0.8164150064400881,0.861523
3.8797268546029424,3.007423226752978,0.4192110300064087,453.09257147285376,0.848651,0.8705311957447173,0.8363569775155668,0.861523
3.6669330570135226,2.9435462898082947,0.27031391222825213,453.0728440874078,0.806756,0.8399226128439852,0.7916280422624583,0.861523
3.835015227285664,3.1049677629149364,0.2769939201266578,453.0535130875834,0.806838,0.8408692039474077,0.7912647098655241,0.861523
3.691586984677261,2.9172590636135487,0.3212933600618598,453.03455652815575,0.819628,0.8486123966712137,0.8053745435447163,0.861523
3.8639325184768505,2.9737393239910683,0.4371772331468175,453.0159452631232,0.840781,0.8654546626690384,0.8279412238438781,0.861523
4.037222661329119,3.132614650083392,0.4516103548950024,452.9976549470023,0.84242,0.8670822003765315,0.829713335323029,0.861523
3.660991888367728,2.9251435231626703,0.2828686120135061,452.97972158367713,0.863737,0.8854002968867641,0.852691539676224,0.863737
3.8384747907017056,3.053550489832846,0.3319621061006289,452.9621904351738,0.826023,0.8560668822758613,0.8123583443825777,0.863737
3.939939346206322,3.0907566413450778,0.396237661329548,452.94502549760796,0.824793,0.8536257908561894,0.8104773822072103,0.863737
3.8432607945431485,2.997961438104008,0.392371160260747,452.928184937895,0.82963,0.860415226153773,0.8158394283486955,0.863737
4.059441735235493,3.0752008523833885,0.5313292038574647,452.9116622410464,0.775355,0.8137452699768012,0.7578052948713733,0.863737
3.7735066547822416,2.991806247261133,0.328804883729206,452.8955033548762,0.8284,0.8533010245417345,0.8146488876396158,0.863737
3.7218049938759106,2.941151889522424,0.32777336340272023,452.87969867834886,0.791834,0.8257449207592777,0.7751277626841266,0.863737
3.971898920080635,3.009368947382723,0.5096657312987896,452.86423312412217,0.818808,0.8494227282134786,0.8043780389670031,0.863737
3.810816405864244,3.0146852637944597,0.3432820040858194,452.84912280822067,0.813889,0.8393014794799558,0.7991302217051618,0.863737
3.8190720295638183,3.010038643740536,0.3561989844180225,452.8343807606215,0.824629,0.856475035342901,0.8108694024049048,0.863737
3.779058003693484,3.0097335670771224,0.31650444948941137,452.81996514824,0.830778,0.8528068642256718,0.8168416131550015,0.863737
3.8190176245871554,3.0196694577677867,0.34654224856515947,452.80591437521946,0.855374,0.8742977903239529,0.8432245687263817,0.863737
3.727955180607485,3.007553818520535,0.2676091162341364,452.7921917518873,0.822251,0.8525375106513096,0.8084177792807018,0.863737
3.6754326097081216,2.9898757639895663,0.23277797642048825,452.7788490552581,0.813725,0.8435684672442,0.7991672203770129,0.863737
3.641320362519682,2.870090444436234,0.318464041928227,452.7658567964361,0.860048,0.8793048033446436,0.8484722078545922,0.863737
4.0529011019160235,3.1137560887283153,0.4863917680268877,452.7532043457031,0.814135,0.8433723564384349,0.7994752449633015,0.863737
4.031096233410782,3.10392067673501,0.4744346275758208,452.740908847766,0.842912,0.8728814923110301,0.8301840975942423,0.863737
3.6437543188588,2.9549435042263417,0.23608182780863193,452.72895521528267,0.812577,0.8468603943119936,0.7975592481549094,0.863737
3.978669048695082,3.0806632711646262,0.44528842022579707,452.71734619140625,0.838731,0.8638417714602188,0.825691079708946,0.863737
3.988718110523867,3.1869941481043784,0.3490178610166807,452.7060862337605,0.839879,0.8617200216867177,0.8267422736247266,0.863737
3.749011896969227,2.9756813826185935,0.3206353212675352,452.6951671128862,0.823973,0.8491248362870316,0.8098303870340335,0.863737
3.964736483070288,3.046267040659872,0.46578483869520465,452.6846008300781,0.843158,0.8613373904091567,0.8307771154374451,0.863737
3.9472720971268216,3.078857746017113,0.41574024718798946,452.674057178283,0.81766,0.8467487816163971,0.8030225523413891,0.863737
3.68143136045906,2.940876028510962,0.2878914637846893,452.6638461338,0.840371,0.8645806367812907,0.8273445787371421,0.863737
3.772000795000055,2.9258241412344943,0.393522651677721,452.65399718552493,0.860048,0.876234100605588,0.8486209219283823,0.863737
3.9715117952796852,3.1528479061769636,0.36601936097225446,452.6445219918583,0.824793,0.8554866401866569,0.8107894791573305,0.863737
3.821765235300814,2.9182858252793213,0.45084396540448907,452.63539243548104,0.859392,0.8817045324657194,0.847957291749308,0.863737
4.052079953504412,3.1751933874708884,0.42425997136683946,452.62658074196804,0.781586,0.8194972254444853,0.7645224600920885,0.863737
3.772526290979278,2.9989348502641313,0.3209733311714751,452.61809719814346,0.81725,0.8459393776134637,0.8023929247091618,0.863737
3.9061783913815957,3.148723018303346,0.30484568587179933,452.6096688602748,0.827253,0.8590061869868515,0.8133800337158673,0.863737
3.7703940252239785,3.0133878729316628,0.3044045045134727,452.6016039901905,0.85972,0.8848372732928347,0.8480777657616728,0.863737
4.029188740119506,3.175499787491359,0.4010950638337082,452.5938580116529,0.814545,0.8420867133941577,0.7993803772612661,0.863737
4.050241210487451,3.106396672431003,0.491258384471529,452.5861271204573,0.803066,0.8354516330903785,0.7873766098485725,0.863737
3.871145229661063,3.001765419927876,0.4168010680528169,452.57873295130355,0.83004,0.8573642340461748,0.816127518054796,0.863737
3.8245888801103227,2.9823763531245544,0.38964081697919395,452.5716988209928,0.822989,0.8521304413266187,0.8083455991807074,0.863737
3.8010529534200606,3.0999999769618003,0.24848798997281643,452.56496266568644,0.838321,0.8591154957987831,0.8252346170638212,0.863737
4.190587464343296,3.3515629661217163,0.38646586959281665,452.55859375,0.8325,0.8570979010616754,0.8186947726504437,0.863737
3.787943665900927,2.9966599834099243,0.3387313853488879,452.55228038316363,0.827089,0.8566825646075337,0.8132299684207521,0.863737
3.8896331706743563,3.087392793612534,0.3496940747070848,452.546296194698,0.8284,0.8542995910318585,0.8147831252874471,0.863737
3.8713860136739324,3.0728304493293335,0.3460148812344905,452.5406675874517,0.831762,0.8583089832785491,0.8183443792002658,0.863737
4.159341538890025,3.215113066555409,0.49169339993026817,452.5350427520409,0.831926,0.8415210052856354,0.817670997890332,0.863737
3.8564108087775413,3.1488425731658936,0.2550387107924129,452.52952147065923,0.853817,0.8735130654845922,0.8418387160573703,0.863737
3.873673256863369,3.0032903183712047,0.4178585766741399,452.524333482378,0.797819,0.8361419260139378,0.7821122391676986,0.863737
3.910495900036244,3.071382243981522,0.386594224009621,452.51939752128686,0.80528,0.8354667225022426,0.7893508501933079,0.863737
4.09841415587436,3.2771195963527378,0.36878008554490765,452.51446601781953,0.839797,0.8624727226579126,0.8266707735388028,0.863737
3.846053195803353,3.0238564871670155,0.3696868106555403,452.50987569401775,0.865377,0.877419768840012,0.8542563866185258,0.865377
3.934671975253673,3.1483299437533603,0.3338363438509823,452.5056467806355,0.827253,0.8546743407870944,0.8134196564288669,0.865377
4.0056244603703535,3.193181640646431,0.3599413859375407,452.5014260967126,0.831926,0.8588055397226559,0.8185982624807847,0.865377
4.026802914865901,3.136772474546111,0.43753285756271876,452.4975531074438,0.820284,0.8441112446861416,0.8055671880429044,0.865377
3.799352466390374,3.05217969283629,0.2946787185213539,452.4940336420295,0.837829,0.867546971429155,0.8248396812872573,0.865377
3.862177414840527,3.063427191102103,0.3462596984391802,452.49051177635624,0.825613,0.854573005060834,0.8119503507048156,0.865377
4.399631368979979,3.5083066184868974,0.43883770905183944,452.4870015690836,0.798967,0.834389877541412,0.7828507277504851,0.865377
3.940214106206144,3.0489285527990106,0.43880173329556926,452.48382979832337,0.823317,0.8482422392796143,0.8091909353436386,0.865377
3.8781434900305243,3.110302898321259,0.3153595772017254,452.4809892632988,0.83168,0.859080847196287,0.8178916622408456,0.865377
4.296621199404256,3.406629889198903,0.43751312457443625,452.47816415851037,0.772075,0.8123560257123797,0.7543477795944884,0.865377
3.7927211429295915,3.039962093481857,0.30028365602654017,452.47535379816975,0.838157,0.8631021959148705,0.8248959277435085,0.865377
3.8724671776375073,3.0601530878731373,0.35984149843119506,452.47255852517117,0.8548,0.8767289250273069,0.8427308858378828,0.865377
3.839356859078568,3.0759667439407177,0.3109200025877256,452.4700982597437,0.801017,0.8348866720337539,0.7856422608646987,0.865377
4.085929316081358,3.253061543689685,0.3803997610727053,452.4679716303107,0.822825,0.8514788859106402,0.8086486823831844,0.865377
3.9557959953050936,3.120255837279759,0.3830743040261644,452.46585391612535,0.783963,0.8231070498334156,0.7670085719451981,0.865377
3.9842874735928655,3.2034920199533525,0.3283316772640421,452.4637478603406,0.776256,0.8168000825211742,0.7583848055025786,0.865377
3.6477501660250544,2.874048894710755,0.3212396042065674,452.46165071980334,0.837501,0.8618036447289251,0.8243471469446425,0.865377
