4.670965181307846,3.5504080659887762,0.7812351417005732,339.3219587347481,0.734033,0.7836579839388877,0.7140548565224374,0.791752
5.021142841724867,3.7617878967456604,0.9200140847248978,339.3408563163843,0.704518,0.7534400554636211,0.6827069481204637,0.791752
4.7983798739615455,3.802029647184222,0.6569879296120633,339.36227005519225,0.784619,0.8198943188156708,0.7670446326701439,0.791752
4.680829675010081,3.6227190762423396,0.7187285429975959,339.3820718486657,0.654013,0.701142144222685,0.6286558001336543,0.791752
4.788542476932654,3.5430690813600347,0.9060723560579708,339.4010606401422,0.708781,0.7659333619752953,0.6875185787666512,0.791752
5.1347301997495505,3.976998878328988,0.8183111005954529,339.42017321640185,0.588341,0.6532551121782083,0.559812118297256,0.791752
4.57295463326272,3.589130484656002,0.6443849202622188,339.43921069884567,0.744117,0.7647494029420404,0.7234190359496137,0.791752
4.653012425711985,3.5642947480919656,0.7492578009541115,339.4598416103406,0.73846,0.7822859499890787,0.7185250010016953,0.791752
4.593232012866588,3.5626028066270807,0.6911468777093994,339.4823214070181,0.741494,0.7864320957977005,0.7216888755087963,0.791752
4.599495638622327,3.446225166320801,0.8137670353557287,339.5034121395497,0.7269,0.7736717095662148,0.7051495812704297,0.791752
4.95947716745098,3.7078994150911826,0.9120542654830418,339.523445043671,0.735837,0.7789152182044946,0.7151194986722349,0.791752
4.761652815208007,3.6911289852656677,0.7309840709975596,339.53972462857706,0.697385,0.754417466811962,0.6740099775610745,0.791752
4.6157274299793025,3.6194869641507608,0.65668101089724,339.55943144037485,0.777568,0.8170186558790943,0.7597497242682257,0.791752
4.6855690854319025,3.5677985796767673,0.7781901312678048,339.5803534689914,0.722965,0.7751766239646489,0.7024765416257376,0.791752
5.159912945179457,3.8905480711647633,0.9297638723019803,339.6009651784147,0.745101,0.772661182306371,0.7243365543967701,0.791752
4.543579072095035,3.5580881124132135,0.6458691405446342,339.62179291114376,0.718373,0.7672691243277523,0.6974604840413949,0.791752
4.596048127399402,3.5533789490046126,0.703025989987877,339.6431836760446,0.647618,0.7103693885265894,0.6214436089846557,0.791752
4.926909553870726,3.6935617870159363,0.8936854620997825,339.662308253599,0.763138,0.8072790089533544,0.7444731782482632,0.791752
4.598042605968004,3.5139807288566334,0.7443789163332307,339.6829463658708,0.732229,0.7812536079159453,0.7116771122746316,0.791752
4.572858298762461,3.585179931662056,0.6479770192939244,339.70133303524403,0.621628,0.6955769369873142,0.5958748124822407,0.791752
4.895213861143991,3.665579091297107,0.8899134330535203,339.721299760797,0.645897,0.7149632269101157,0.6201067403234902,0.791752
4.680198176523273,3.6868781507684942,0.6535788858204745,339.74114132999034,0.725014,0.7569576905564953,0.7028455487715703,0.791752
4.542623185039906,3.425994696242086,0.7768667514404554,339.7617331515537,0.741412,0.7905910912712275,0.7218640387828965,0.791752
4.81020706691099,3.5403598640741927,0.9300672746776195,339.77992197101037,0.741084,0.7916037526272731,0.7209122017135615,0.791752
4.7231799457850085,3.5324673411551486,0.8509196685941032,339.7929097722086,0.709273,0.764289003441618,0.6876054592800748,0.791752
4.517022995466597,3.515065629830521,0.6621500474683354,339.80729761016505,0.760187,0.7995289538459468,0.741423001144339,0.791752
4.826914061321301,3.850192319141345,0.6368996467483178,339.8221000071322,0.788719,0.8182413383633406,0.7718235809976555,0.791752
4.597706534889307,3.5920163111740284,0.6658533342768637,339.8368677717916,0.790522,0.8235594441238925,0.7736206977509914,0.791752
4.594034644994843,3.6196363775917653,0.6345474696561192,339.8508112189475,0.700418,0.7608838103546056,0.6777813662988501,0.791752
4.520012534066533,3.5909808378541066,0.5891697403420223,339.8619559641634,0.723621,0.7791006098672774,0.7030713223833877,0.791752
4.5955033623770385,3.522722021917279,0.7329071277982733,339.8742315742407,0.775601,0.815262607085612,0.7582795419422476,0.791752
4.704913592070676,3.6219097416052657,0.7431175136164333,339.8863089915072,0.759613,0.8020988559819853,0.7409638910756979,0.791752
4.508426735910137,3.439785903759217,0.7287423021337959,339.89849579200313,0.748463,0.797124240592036,0.7294312805647151,0.791752
4.579145929786597,3.549840632449375,0.689398214723287,339.9070582014791,0.739772,0.7906642688340387,0.7201284363798737,0.791752
4.622130059124379,3.5920373964845465,0.6901771586932494,339.91551088483146,0.770517,0.8110184029767326,0.7524319804338149,0.791752
4.503981587592135,3.4920906324065135,0.6719706390011176,339.92031757483323,0.736165,0.78501130099536,0.7157904480987313,0.791752
4.744010193964069,3.5609923989585277,0.8430907619133424,339.92701395441975,0.744281,0.7916605936828105,0.7243114834175013,0.791752
4.848002350732182,3.6677467983760192,0.840322116787514,339.93342504608495,0.757235,0.7998445982381105,0.7385115092161699,0.791752
4.88841120848495,3.7252748869778065,0.8232003845525592,339.9359405174684,0.705829,0.7625461318958913,0.6844769074951377,0.791752
4.521380194117514,3.621885018402271,0.5595579907465517,339.93717596504126,0.797491,0.8274315006920087,0.781293975662735,0.797491
5.0328291239363425,3.6939406341381287,0.9989515040697676,339.93695548411165,0.619661,0.6970324068507651,0.591818068210108,0.797491
4.667405645499069,3.563283992617318,0.7641852484660202,339.9363711925035,0.742068,0.7907784765919502,0.7228091583576977,0.797491
5.320981561467889,3.769760806908768,1.2112831654173604,339.9376021824526,0.681643,0.7421651581973207,0.657916351480936,0.797491
5.067445658565907,3.726825164944938,1.0006839612896523,339.9365505261368,0.741576,0.7363967601893896,0.7211538012891768,0.797491
4.746550174241655,3.6424484895856195,0.7641660256332226,339.9356545437588,0.763056,0.808264692662147,0.7443762044856768,0.797491
4.6931343775117,3.6782193291053344,0.6749824422798799,339.9326209593355,0.660326,0.7282926592635691,0.6360522276762985,0.797491
4.516634528556566,3.4274572683184332,0.7492507582300165,339.92648418297927,0.771829,0.813510828228229,0.7542895894051552,0.797491
4.506343005748278,3.5424746904480324,0.6239464289686653,339.9218653989642,0.765434,0.8047002812271425,0.7469312422209226,0.797491
4.796810201044833,3.648685085639525,0.8082079056943401,339.91717495007464,0.74133,0.7932342006088736,0.7215131069254048,0.797491
4.7090481559882,3.532580707850081,0.8365567982866523,339.9106455599324,0.74297,0.7908482531315365,0.723307679097548,0.797491
4.5784994698642345,3.4587003059601518,0.7798985088809153,339.90062687905987,0.75125,0.7926538251132865,0.7321345807953887,0.797491
4.372734726145026,3.4750870104586142,0.5577564922611365,339.891221635797,0.758465,0.8035530435352819,0.7394739057788259,0.797491
4.674070660987597,3.6941517631659346,0.6400369998444332,339.88187879926704,0.717963,0.7152620108907548,0.6947630319716974,0.797491
4.410757828294561,3.401696009582348,0.669191151187661,339.870650730776,0.724686,0.7568902141958848,0.7032580918339507,0.797491
4.69068187542176,3.5823463804266424,0.7684771398480019,339.85833671655547,0.726818,0.7786920643192151,0.7061805242413453,0.797491
5.159854299566719,3.868997675649236,0.9510109739357167,339.84561945883075,0.741576,0.7803503197272025,0.7216426328319083,0.797491
4.865100785587611,3.5700118273831487,0.9552565022800745,339.8324434087518,0.740346,0.7880128563894091,0.7209761046970975,0.797491
4.698089733552397,3.649085101116909,0.7091867257370038,339.8179067547402,0.729114,0.7832400528722903,0.7085194999112153,0.797491
4.444378850165378,3.450140350320366,0.6544342931736721,339.80420916267997,0.748381,0.7923887329801117,0.7287904310047361,0.797491
4.737287880329603,3.5303944282317428,0.8671038994628392,339.78956209675647,0.746659,0.7890011874271057,0.7267921246556669,0.797491
4.6403665864065795,3.597921891158886,0.7026709997921847,339.7736771830012,0.712306,0.7704161895166826,0.691480826388933,0.797491
4.849113022343496,3.700313010912263,0.8090423117862658,339.75767945707514,0.691318,0.7506824113191237,0.6682966852459555,0.797491
4.372650939427065,3.4450463498576305,0.5878631941388163,339.7414201029231,0.781586,0.8164301035586671,0.7639887184915525,0.797491
4.8007155750574695,3.6587935672717147,0.8021963499905018,339.7256133690309,0.76568,0.8061997130935054,0.7475910047868232,0.797491
4.7876560527287175,3.597680370459396,0.8502661498744836,339.709523061688,0.693531,0.7442353724525714,0.6681470098312517,0.797491
4.631078521857101,3.6126556905467857,0.6787294999936994,339.6933168561271,0.688858,0.7471505526749259,0.6655448351564155,0.797491
4.575038521477346,3.52563372890601,0.7097277979502518,339.67696869239376,0.752234,0.7967776141721697,0.733224779169674,0.797491
4.426407157705071,3.481400878241893,0.6053452883543593,339.66099805510447,0.746577,0.796796797245492,0.7268212264055487,0.797491
4.766818906484025,3.6047917216011647,0.8223820650175716,339.64511211266677,0.756907,0.7956016026931939,0.7374252761164782,0.797491
4.578656378756748,3.6245341434907377,0.6144933543178472,339.6288380140669,0.727638,0.7724924486202196,0.7063445526355553,0.797491
4.67877130026228,3.6109937014204734,0.7281653392180968,339.6122453668144,0.748545,0.7923167403878434,0.7287258040048656,0.797491
4.507892038045305,3.549086077829425,0.6192104083098723,339.5955460794856,0.741248,0.7896093072998768,0.7219378447555,0.797491
4.73999255158928,3.6136602203497725,0.7867531180381775,339.5791687697507,0.713044,0.7596128818507683,0.6907669686607658,0.797491
4.774920214427991,3.7761100865481945,0.6592474653479758,339.5626323571366,0.753628,0.8000672070094431,0.734934722448205,0.797491
4.6823375734050625,3.552939583746235,0.7898512891169345,339.5466905229547,0.792572,0.8221738613425688,0.7756638970924412,0.797491
4.414566104331713,3.487104825759202,0.5879305698228686,339.5306972546524,0.735755,0.7850694889638508,0.7152211177858697,0.797491
4.658299124642705,3.7236663893367465,0.5951178797175375,339.5148452587342,0.709601,0.7650113814704443,0.6874046825711656,0.797491
4.640184635526679,3.5990361122602827,0.7016495191649105,339.49898606203914,0.736083,0.7800412522906234,0.7151177170858466,0.797491
5.020732070622819,3.6921504668975142,0.9890981899218613,339.48339123672315,0.753382,0.7977428848105764,0.7337894881536177,0.797491
4.600623811228892,3.4195849413282415,0.8415711408250788,339.4676918286956,0.675658,0.7415050425361397,0.6519482893989222,0.797491
4.6035854548550725,3.524389885784535,0.7397430298033725,339.45250744766065,0.721653,0.7764194263468853,0.7005742858402276,0.797491
4.562733727894472,3.5325913750723505,0.6907051064994898,339.43722671337343,0.722227,0.774743773152831,0.7013026934332662,0.797491
4.512284755706787,3.4875425247663863,0.6853200702854757,339.42213388507287,0.78921,0.82696059313725,0.7725596039570446,0.797491
5.181169970651691,3.7802132810099742,1.0615496916717357,339.40699442316975,0.775191,0.816356989490033,0.7574114036325955,0.797491
4.599943337815531,3.618287016836445,0.6422640416729316,339.39226266239467,0.76486,0.8039865561376777,0.7461866206355013,0.797491
4.992744220776505,3.690784154313334,0.9625821930638859,339.37784087791874,0.736821,0.7723793448355167,0.7158694758424103,0.797491
4.444025098607781,3.490736605076308,0.6139248957794704,339.36357751053373,0.761171,0.8089843127469257,0.7428712725614018,0.797491
4.648100609190009,3.5778756864954917,0.7308754669816306,339.34944032819084,0.738378,0.774401492657576,0.7170068899477938,0.797491
4.594155917006932,3.6798922345879372,0.5749286319432634,339.3350326023745,0.705255,0.7574521197509106,0.6820271227789417,0.797491
4.9479127037391235,3.7437192938301003,0.8648723638459538,339.32104663634567,0.748299,0.7765026626463055,0.7282780351955361,0.797491
4.492638898699471,3.4855688582645374,0.6677621572874906,339.3078510413009,0.7401,0.7910492754833107,0.720364370617984,0.797491
4.7136927240350275,3.634047435910514,0.740350741014052,339.2945155454486,0.720013,0.7706798563322707,0.6981967280914901,0.797491
4.594420457154177,3.5791190152757624,0.6760201082470711,339.2813127496269,0.75289,0.7981714686247972,0.7338330811180955,0.797491
5.261982724907693,3.8583524521816983,1.0643619292237785,339.26831774765185,0.579323,0.6435556147710301,0.546970860944188,0.797491
4.570348447628236,3.582297804650296,0.6487951687212741,339.25546778989644,0.760843,0.8084804777975414,0.7425927270327508,0.797491
4.852084934041741,3.794782804639152,0.718059019091424,339.24310851364993,0.782733,0.816390364768021,0.765385673227869,0.797491
4.559001405587357,3.505944897619526,0.7138256189528476,339.23086822166874,0.739444,0.7886758162869639,0.7189593976695461,0.797491
4.757302214590351,3.6613474481561212,0.7567360843165537,339.21866256199525,0.72485,0.7497163375335558,0.7029475368162341,0.797491
4.772602515274219,3.5875377467509066,0.845858048187213,339.2066952137465,0.764368,0.8042446848049729,0.7460432857177901,0.797491
4.374388450986884,3.411539359039135,0.6236541964364856,339.19490308440135,0.758137,0.7995680727435065,0.7394749997386727,0.797491
4.92364477843381,3.7470639314544334,0.8373974923337444,339.18336023909325,0.702714,0.7559862750016079,0.6804053001645691,0.797491
4.5417010248377085,3.5353570707728355,0.6671718074364609,339.17212119798984,0.765188,0.8057098506072516,0.7468283602556909,0.797491
5.073061669810435,3.769831665446249,0.9640688233161241,339.1611551006188,0.739526,0.7735311939446954,0.7190253539617286,0.797491
4.657557388369956,3.6517036898752275,0.6667033859183279,339.1503271895848,0.717226,0.7673306290886261,0.695784806187721,0.797491
4.851765292414119,3.647012807010265,0.8656128336874287,339.13964226540554,0.728622,0.7783074247240886,0.7076469511097497,0.797491
4.653148664517349,3.646629719251997,0.6673897635400965,339.1291373606478,0.754694,0.7902594518445665,0.7356542282164825,0.797491
4.7262226463703625,3.5647339097569497,0.8223698869180144,339.11882241924155,0.721899,0.7596739232461502,0.7001313767216261,0.797491
4.509077449862876,3.5218821161248712,0.6480866148230735,339.108672752809,0.772731,0.8135665618212642,0.7549360908498074,0.797491
4.718767728698388,3.559720441196742,0.819948599579629,339.098647899842,0.731983,0.7803567521696537,0.71080896244453,0.797491
5.1046344671356545,3.7616075960437905,1.0039379054240967,339.08894708183374,0.661392,0.7285483844451109,0.6361464284931312,0.797491
4.621521507756094,3.7460536260283397,0.5363884879631943,339.07936970571456,0.745347,0.7891624504553097,0.7249928671966612,0.797491
4.390161182103532,3.4802940534741693,0.5707971698112702,339.0699322304029,0.754776,0.8008466037968919,0.7356004718955855,0.797491
4.598114150293758,3.582047090101778,0.6770062279165461,339.0608311342389,0.807248,0.8393841585439993,0.7919646563847917,0.807248
4.626647496491335,3.5743251650520924,0.7132703236649546,339.0519734929117,0.757399,0.799697380698467,0.7383107664425957,0.807248
4.622915487610892,3.596865286987819,0.6870069584149993,339.0432218058725,0.748955,0.7987362320090304,0.7300943674372895,0.807248
4.880800260586685,3.6858878805396262,0.855877832080541,339.03454727001406,0.762893,0.771286237988744,0.7437634802609161,0.807248
4.53440437691935,3.624368643492795,0.5710095555594797,339.02616145101825,0.722555,0.7759097709829378,0.7019280787966162,0.807248
4.621102922418144,3.744459757644139,0.5376251360003867,339.0180276592126,0.755104,0.7978836546179608,0.7361578375914763,0.807248
4.459078845013393,3.4788318751903065,0.6412369438101736,339.00999845011853,0.731737,0.783812425565975,0.7113080044221594,0.807248
4.886841163206636,3.733756654717949,0.8140822870008061,339.0022133816494,0.766336,0.7974501976360101,0.7479389106069148,0.807248
4.890344767088301,3.6594107901112416,0.8919393493888084,338.99459976024843,0.755678,0.7481928990358004,0.7345984319403838,0.807248
4.622275084591983,3.620752495326353,0.6625355689713125,338.9870169993197,0.75535,0.7962198506936649,0.7362707193357864,0.807248
5.003233711371261,3.7353427436914335,0.9289112164733115,338.97971609737095,0.74215,0.7573600415175967,0.7222926591981524,0.807248
4.679602387246121,3.612933772333552,0.72769602530458,338.9725890427493,0.697795,0.760896855428484,0.6760525910959009,0.807248
4.424791893262542,3.468480099453015,0.6173461340786366,338.96562897757195,0.76896,0.8129511910943044,0.7509381206438144,0.807248
4.5995056173774636,3.529185999645276,0.7313606893078665,338.95889556541874,0.716406,0.7520210725711964,0.6946467088090903,0.807248
4.513475268074636,3.528150853146328,0.6463720473680603,338.95232605666257,0.695663,0.752578392434973,0.6730112539809321,0.807248
4.6008243373270785,3.575139412719212,0.6867390268304375,338.9458823900544,0.740346,0.7903463546704742,0.720637419454067,0.807248
4.742022514343262,3.650155654114284,0.7529272323244074,338.93963623046875,0.785357,0.7939093575998312,0.7681899264187768,0.807248
4.794538685445035,3.654704718107588,0.8009003970060455,338.9335388869382,0.762319,0.8037602059336013,0.7436115034250723,0.807248
5.016845070913936,3.743455621633637,0.9344618420922355,338.92762327729986,0.745675,0.7612606341078625,0.7251013463625199,0.807248
4.9818494293127165,3.882197422927685,0.7607301466920403,338.9218383103274,0.748627,0.79214837857954,0.729202979477552,0.807248
4.949672982933816,3.7747907263509344,0.8359661658158463,338.91608626119205,0.668361,0.7335852673334953,0.6438131158513879,0.807248
4.877826055783904,3.8191181702560253,0.7197975898056888,338.9102992368548,0.733295,0.7865497937016122,0.7136526415933329,0.807248
4.836232094282515,3.695025928904501,0.8023013499345673,338.9048167025105,0.728622,0.7733379784491669,0.7073851087373481,0.807248
4.909510976812813,3.85367623071992,0.7169350921437981,338.8996221992407,0.6914,0.7463748853834784,0.6671278625884653,0.807248
5.1446774943491045,3.833272585708104,0.9725102969769681,338.8945953712035,0.74174,0.7843056902333104,0.7215929506054485,0.807248
4.935587004329381,3.6498969244153314,0.9468003511428833,338.88967724060745,0.693777,0.7374059437066857,0.6697292408971786,0.807248
5.1034766475806075,3.9830264455816717,0.7815652844611178,338.8848822090063,0.666639,0.7356041042625293,0.6420188598104511,0.807248
4.912423964296834,3.7097841996825145,0.8637595230273987,338.88021061929425,0.671149,0.7381440938751692,0.6475415024717102,0.807248
5.290785253717658,3.872751589571492,1.0791580261809102,338.87564841281164,0.660408,0.7214074799987163,0.6340021248883696,0.807248
4.813161027565431,3.866764719566602,0.6075250791029984,338.87122782160725,0.737558,0.7799066752153433,0.7171077550230297,0.807248
4.703465866238884,3.729746296164695,0.6348526404145058,338.8669118131145,0.772485,0.8040377538237878,0.75460682919077,0.807248
5.282262405652679,3.7976692446162192,1.1457303661978646,338.8627614224895,0.592523,0.6620916938112951,0.5607102738058894,0.807248
4.924411093251089,3.6547977924346924,0.9307544860946998,338.85880682441626,0.795851,0.8184362897883067,0.7789470848958661,0.807248
4.686158839236485,3.6130714979064598,0.7342323500118898,338.85497909717344,0.756416,0.7992572864833559,0.7368734092990464,0.807248
5.575694175248735,4.082424096846848,1.1544188026631816,338.85125355238324,0.699024,0.6987083632752871,0.6739337214052306,0.807248
4.850053739011957,3.7633636479967096,0.7478424846456292,338.8476089306092,0.731409,0.7474668665315374,0.7104409481011822,0.807248
4.680515372351314,3.627049421996213,0.7146218720446812,338.8440843217828,0.731409,0.771872140118043,0.7107164669113215,0.807248
4.853919106922793,3.6486147441221086,0.8664636397629641,338.8407167584709,0.717472,0.7474553649339616,0.6957158859739168,0.807248
4.995346302396796,3.8181889137525236,0.8383198929636666,338.8374839525544,0.763548,0.7995287846753445,0.7445215166082467,0.807248
4.700080852830008,3.7681502411874495,0.5930962519029553,338.83434852857266,0.705173,0.7623375847382305,0.6826907649534131,0.807248
4.5242966882298505,3.5731829418225236,0.6122823900051331,338.8313358606917,0.746987,0.7939009154332157,0.7275323444913611,0.807248
4.5998309408680775,3.5702519791849543,0.690750506151928,338.82843120446364,0.731491,0.7849409991102267,0.7109243968089116,0.807248
4.592333943656321,3.658921729312854,0.594586562909437,338.8256060996752,0.751086,0.7886379671251365,0.7315242635710704,0.807248
5.137050422389856,3.812704177384966,0.9855233357193764,338.82287803392734,0.710913,0.7524020312873622,0.6883672179220817,0.807248
5.101106587420689,3.7060004057509177,1.0562859036949244,338.82028266821015,0.701156,0.7560259874647257,0.6791372633004321,0.807248
4.855514070960913,3.808573066518548,0.7081231508362159,338.81779599993416,0.720669,0.7773632055346916,0.7003565663784389,0.807248
5.015830795416671,3.774498610014326,0.9025168050540967,338.81536590919063,0.756579,0.7850993305031788,0.7370166781709313,0.807248
5.202395123042417,3.860264199503352,1.0033179260371776,338.8129872525676,0.743462,0.7893079906193637,0.7232044636121947,0.807248
4.654810557204686,3.6437799421589028,0.6722198677866646,338.81074301044595,0.766008,0.8100336358218178,0.7479488390581601,0.807248
4.871788935714893,3.831062161520626,0.7019181090794252,338.808666786451,0.702468,0.7468725473400216,0.6794436224347892,0.807248
4.895439115802893,3.8498921715811396,0.7067402129092913,338.80671126119205,0.7137,0.7667639651382505,0.691806820648817,0.807248
4.980654670951072,3.9301602894000793,0.711689464161905,338.8048599757505,0.71534,0.7111797088965147,0.693358396005835,0.807248
4.874722199493579,3.8274179710431047,0.7085011363699195,338.80306252468836,0.737066,0.7704795754765897,0.7164818779250982,0.807248
4.5642826262484775,3.588932929414042,0.6365483048256864,338.80134942558374,0.688284,0.7501628398076036,0.664699887932658,0.807248
4.686952336450641,3.6936864906482483,0.6544661043065317,338.7997357657786,0.762319,0.8081368063120158,0.7441469745626881,0.807248
4.506966872161694,3.5413005673483515,0.6268680681673329,338.79821057266065,0.745265,0.7947744475535272,0.7264016923002954,0.807248
5.392158760113663,4.071810293733404,0.9815516833508953,338.79676973150015,0.632451,0.6650789433547956,0.6046495697724082,0.807248
4.816329672095481,3.7974747539906017,0.6800595421469613,338.7953820389308,0.680577,0.7240737348372935,0.6559714893228249,0.807248
5.071611559792851,3.8537050579371077,0.8791124264845688,338.7940372081285,0.660736,0.7127384657999208,0.6354619651183905,0.807248
5.486644744873047,4.047814404026846,1.1000374582376373,338.79286210992365,0.712798,0.738322040639433,0.6902517317631783,0.807248
4.74078808473737,3.600528762581643,0.8014675988240189,338.79172335849717,0.773551,0.8122199383817087,0.7551575704905454,0.807248
4.83473539352417,3.8124066631445723,0.6835381572835901,338.7905671194698,0.764122,0.8126747804457567,0.7462131594958173,0.807248
4.918437649694721,3.797689017285122,0.7819590936885791,338.78952129235427,0.733787,0.6963650917134648,0.7120572980067182,0.807248
4.50499134920956,3.5224406665630554,0.6437621240535479,338.7885570740432,0.800197,0.8239313020674247,0.7837857164540164,0.807248
5.582607971148544,4.208914721949717,1.0349055863498302,338.7876508048411,0.605805,0.6863116478665697,0.5779241515961705,0.807248
4.919670930069484,3.7199363547764466,0.860947761642799,338.7867990558067,0.641141,0.7103749691830546,0.6162031451424176,0.807248
