2.1260720866449763,1.4957231102364787,0.13096518802006593,499.3837712320049,0.691675,0.5874544465435593,0.5474821232781614,0.764925
2.212602981020895,1.5218767450096902,0.19136573935157797,499.36048563410725,0.76,0.5810788916847599,0.6271867702223504,0.764925
2.067425012588501,1.412084692649627,0.15600309194473738,499.33720140778615,0.6705,0.5083202163704176,0.5071943571286124,0.764925
2.2830223246906582,1.5988230785627044,0.18488474349292477,499.3144881002019,0.693125,0.5429012787646523,0.5367233127180931,0.764925
2.132483691311954,1.4748180568887945,0.15837323314018464,499.29235977001406,0.707875,0.5791133671937541,0.5662556872797418,0.764925
2.2239127735073647,1.539577956949727,0.1850645590699121,499.27023486876755,0.610875,0.5232349014082037,0.4560692185799272,0.764925
2.3000840805889515,1.6159627859512071,0.184872592851687,499.2486839723051,0.675575,0.5448691714722876,0.5182777069013235,0.764925
2.3229319607273915,1.6073339025626021,0.21637033411626067,499.22771393850945,0.541025,0.4377854067880017,0.3555620603494244,0.764925
2.278785258196713,1.5644837175862174,0.21509473879685562,499.20675796337343,0.7141,0.5320092010065318,0.5588857495692336,0.764925
2.191833782731817,1.534686541289426,0.15796085514044494,499.18636742066803,0.683075,0.5141837681325063,0.5171921470481978,0.764925
2.3974572098656988,1.7021135828468237,0.19617703707700365,499.16655534037045,0.61155,0.46542444867067323,0.4179022777711833,0.764925
2.2426219736592152,1.5471720755769964,0.19630312082472812,499.1467473748025,0.655475,0.5640874667845489,0.5013280221697961,0.764925
2.325246055474442,1.6024773268217452,0.22364119900746293,499.12751067086555,0.633025,0.5815520534702323,0.49595121629827565,0.764925
2.3484339526530063,1.6800766714503257,0.16924839383095838,499.1088592872191,0.65025,0.5161508421029568,0.48846849107956514,0.764925
2.1684160902259055,1.5486844670906494,0.12064138774791461,499.09020858936094,0.70875,0.6155631383664111,0.5747892599683653,0.764925
2.174552705850494,1.484877092114995,0.1906034720412801,499.07212812445135,0.6216,0.43144276800618464,0.42249962355977916,0.764925
2.3381955904907055,1.5700828787985812,0.26905805709656705,499.05463949482095,0.5427,0.5788267199660408,0.4076821337892993,0.764925
2.2045210050732904,1.5231672619166,0.18231656544663932,499.0371491507198,0.654775,0.5762532366336954,0.5002015286498575,0.764925
2.234936473074924,1.5481432877229842,0.18777293519357616,499.0202317827203,0.6927,0.5525611194057389,0.5422040130628242,0.764925
2.291589143570889,1.5851407760984442,0.20744443701559237,499.00390487842344,0.693025,0.4880963586947183,0.5080811329971974,0.764925
2.3537165850735784,1.6790313492999989,0.1756976382451111,498.9875755738676,0.71395,0.5983593993013707,0.5763139490753417,0.764925
2.2386392234416492,1.515229326955388,0.22443804638774206,498.97182095988416,0.7091,0.5721022679020353,0.5671138944186379,0.764925
2.225972324274899,1.5446982196207797,0.1823174266165562,498.9566574953915,0.66355,0.4450736269714363,0.462903658538307,0.764925
2.1037947314508845,1.4345797548133337,0.17027347493037748,498.9414906019575,0.678025,0.5900125659679122,0.5406097482459826,0.764925
2.3255232907413097,1.5997275355156888,0.2268694123525298,498.9263237085235,0.688625,0.4995806518456588,0.525826943842677,0.764925
2.519974155372448,1.7278883457183838,0.2931740576966425,498.91173184855603,0.742425,0.5832058593896634,0.6002868387114088,0.764925
2.1724465643421986,1.5194184009948473,0.15413041622116325,498.89772565177316,0.615925,0.5435160020183823,0.4557621668128439,0.764925
2.084468588400423,1.4591102519731842,0.1264745829982704,498.88372219814346,0.649375,0.4399927010013464,0.4479739355373404,0.764925
2.248413811908679,1.5826041745335868,0.16693931211079105,498.8702924064036,0.53995,0.42680478452148585,0.353694709365156,0.764925
2.4485498720340515,1.6958018085929785,0.2538905810104327,498.8574541070488,0.615425,0.5354975724768372,0.4655441414378383,0.764925
2.2451024966293507,1.5756850557380848,0.17057280661015028,498.844613407435,0.60995,0.45599448984774077,0.4408722483235212,0.764925
2.274653477615185,1.6277000294642503,0.14812164787161217,498.8317733936095,0.555475,0.5388970242748929,0.4135618729426802,0.764925
2.207422966367743,1.551840286576346,0.15676313249415227,498.81951047061534,0.640775,0.5214402625401925,0.46884740153205845,0.764925
2.470673650838016,1.7049272462223353,0.2669385475723931,498.80783595395894,0.6359,0.562365907469209,0.48801475372458547,0.764925
2.2378320854701355,1.5519362701458876,0.18709962781560555,498.79615835125526,0.7088,0.5181890545157268,0.5531936243292577,0.764925
2.2661769537443526,1.5962379614958602,0.17115448875708528,498.78448383459886,0.599025,0.5516698519686516,0.4473082047047046,0.764925
2.2734615333964316,1.5732175084982025,0.20147061950705025,498.7733874374561,0.6361,0.524303484616725,0.4837859781453031,0.764925
2.400202159131511,1.7172549199522211,0.18418432797273893,498.7628763606039,0.683575,0.6063792755753337,0.5466595131015899,0.764925
2.1629369071360385,1.5272712252113256,0.136913300230262,498.7523649408576,0.526825,0.39884648453651195,0.3395360466849715,0.764925
2.330257883232631,1.5846317792206668,0.24688421692071336,498.7418600360999,0.633325,0.5683094793755052,0.4790594128761614,0.764925
2.2898606945959368,1.585070008642218,0.20605874270870445,498.7319250213966,0.5213,0.42944679990924084,0.33188847003971333,0.764925
2.1743694691175826,1.506407514047087,0.1692393511701166,498.7225838993373,0.663175,0.5540678623777314,0.515701013230728,0.764925
2.290996191206943,1.59057391493508,0.20170901899927118,498.7132369480776,0.626575,0.540245888665867,0.47802497689274637,0.764925
2.3507299061571616,1.6429052326116669,0.20912077545784832,498.7038923970769,0.678675,0.5538691166961701,0.5210350158665257,0.764925
2.177985703007559,1.481095790193322,0.1981947718376524,498.69512356533096,0.614525,0.5519761528181607,0.47188107298822174,0.764925
2.358414008376304,1.6497916130537398,0.20993543382775917,498.68694622596996,0.62485,0.5611231789163077,0.4745476751152052,0.764925
2.2937184920471707,1.5864260156502885,0.20861367529697633,498.67876648635007,0.70545,0.5898460879174116,0.566457310262056,0.764925
2.3428800373934626,1.6575709835866863,0.18663842406835449,498.6705912043539,0.589025,0.48798368220247895,0.42768529195440785,0.764925
2.188346132803499,1.4991367559754447,0.19054635605785283,498.66298889845945,0.667275,0.5722674505836911,0.5205418683129928,0.764925
2.375755525706859,1.659730272346668,0.2173692597432083,498.6559773991617,0.683675,0.440229822859784,0.4843209345149637,0.764925
2.386117198494043,1.6597698217027643,0.22769837952061986,498.64896795722876,0.6395,0.6384622779910656,0.5128124275495363,0.764925
2.4254241565640053,1.7196269705054466,0.2071552180339781,498.64195714371925,0.613325,0.4357584210314947,0.44058007336166444,0.764925
2.216313801454694,1.5636751330300662,0.15400371181496073,498.6349456444215,0.6061,0.5053792962401387,0.4381708410113784,0.764925
2.24523035461983,1.5763922393991705,0.17020958787604665,498.62851089306093,0.679775,0.557516499058101,0.5319283711546738,0.764925
2.23099190867349,1.5887324294347442,0.14363678130373525,498.6226662625088,0.5804,0.4896742267191582,0.4227011367183674,0.764925
2.2456985243250815,1.6087172942215138,0.13836437463760376,498.6168254037921,0.616,0.5867261287218497,0.47279164247756517,0.764925
2.2048907360334074,1.5607245872529705,0.14555514670824737,498.6109790587693,0.69335,0.5833085003071781,0.5445505347558658,0.764925
2.2248101180858826,1.5469252781921559,0.17927967690015106,498.6051378571585,0.722575,0.5492194924447183,0.5575950387502863,0.764925
2.2024027403820767,1.5021055675624462,0.2016972800653972,498.5998720319084,0.690725,0.597310140869535,0.5453400351655282,0.764925
2.29894300257222,1.6009617936745117,0.1993859869877944,498.5951966703608,0.673,0.5166738934823869,0.5165213703727151,0.764925
2.4700888797138516,1.6550354274471155,0.316462911749154,498.5905219946015,0.644275,0.5650883250770496,0.49196092022651317,0.764925
2.368200903528192,1.6769233486625585,0.1926916924755225,498.5858466330539,0.635025,0.563646103090373,0.48657792521831456,0.764925
2.1857368490669167,1.53026447403297,0.1568911773770043,498.5811719572946,0.691675,0.4836166705755765,0.5186451731543191,0.764925
2.541684169447824,1.812926161155272,0.23018148482850428,498.5764955670646,0.63975,0.545030100061766,0.4826398704517312,0.764925
2.651618566405907,1.866704572452588,0.2863415675551704,498.57239901081897,0.6384,0.4703663806841503,0.46310855770595954,0.764925
2.3639455524723183,1.696150790439563,0.16922584912750158,498.56889154669943,0.547875,0.43340550782433146,0.37807874234969796,0.764925
2.4630151531669533,1.7625094411078464,0.20194029489929757,498.56538648283885,0.626375,0.5521190545930376,0.46732614956559304,0.764925
2.332417027334149,1.6705401198247845,0.16331501413932006,498.56187833293103,0.676775,0.5675519618244184,0.5255884383014627,0.764925
2.3193261060821877,1.624754597631733,0.19601309893841154,498.5583718974938,0.599275,0.5020080977897028,0.42272094565058255,0.764925
2.09614482086696,1.4351431626952096,0.16244677211461442,498.5548644333743,0.63635,0.509659055210011,0.4652030647879225,0.764925
2.3410894147465737,1.6485540960611922,0.19398394143313505,498.55135765504303,0.654275,0.5816272115302069,0.5087896731527014,0.764925
2.3183241962047108,1.6463414403829681,0.17343431619111072,498.54842762464887,0.64485,0.5867004669570131,0.5033688006935987,0.764925
2.276132487179188,1.5669921221358052,0.210594240617886,498.54609114400455,0.604675,0.4925958266975303,0.435907314038858,0.764925
2.439308542883798,1.7111943062771573,0.22957046162546352,498.54375294888956,0.5841,0.4338491089857328,0.4093085561281047,0.764925
2.241067021080617,1.5700579781210824,0.17246760331680266,498.54141269640974,0.66895,0.5598199067859618,0.5174873623351286,0.764925
2.1164381838916393,1.4720968918853932,0.14580218866467476,498.5390758728713,0.7117,0.5492471933281742,0.5670795506238809,0.764925
2.369924040322893,1.6852114950672965,0.18617577750361367,498.5367376777563,0.54785,0.5402703986785581,0.4072497567840727,0.764925
2.8216973302069674,2.068705629766657,0.2544572787840715,498.5343970823824,0.638075,0.5708048957151586,0.48726112129569804,0.764925
2.3846041566870184,1.6797043065006814,0.20636778006727777,498.5320602588439,0.590675,0.48334175260687895,0.41202448866472,0.764925
2.4441697356406222,1.7528278224923637,0.1928115893950623,498.53029812587783,0.6625,0.5820358424082789,0.5134730265796983,0.764925
