3.106234154004729,2.4446268416522594,0.334923048367661,326.68425279252983,0.69795,0.5903116085600645,0.5564796785890973,0.777775
3.2472495202268106,2.3565512386600624,0.564032177576858,326.66609071881584,0.689225,0.5991699063644509,0.5570608680365039,0.777775
3.270576032359948,2.3776121179709273,0.5663156546233745,326.6482351924596,0.68925,0.5271818291500194,0.5276595575823247,0.777775
3.291534295242824,2.361515698807963,0.6033878688062175,326.63069890054425,0.656425,0.49691313564426776,0.46233780539689706,0.777775
3.1273466442408187,2.3789219226730003,0.4218112484792645,326.61346538415114,0.709575,0.5334174325205705,0.5592994340118896,0.777775
3.157959887150968,2.3524545739206038,0.47890874241175274,326.59654287273963,0.64885,0.55394743952912,0.5000895365941671,0.777775
3.221825634495596,2.253858256875799,0.6413874224330602,326.57992999473316,0.65555,0.5116273573790497,0.4911276693670617,0.777775
3.470529633961367,2.61105831419484,0.5329076761610052,326.56361406304865,0.609525,0.48342740950420005,0.4508728414243703,0.777775
3.12580321344097,2.39151717303844,0.40773841889386764,326.5476046787219,0.69125,0.5589172172886837,0.5385550190808247,0.777775
3.1364619865846097,2.2823267331284085,0.5276033463103048,326.5318922407172,0.621525,0.5395981255623427,0.4616039250812917,0.777775
3.040231873480122,2.2361580093255204,0.47755737385053315,326.5164805208699,0.70825,0.49832311890634784,0.5563182446197842,0.777775
3.5367101256767017,2.5189902728862976,0.6912184849883733,326.5013602610384,0.71125,0.5801136506435254,0.5683921388580919,0.777775
3.4802736351999006,2.47692444217339,0.6768626406621397,326.48653454727,0.648075,0.5349083504832292,0.5069168701073882,0.777775
3.229761704969942,2.385156458683228,0.5181332237265083,326.4720013221998,0.641075,0.5591734488773658,0.48380374103899537,0.777775
3.3320695925294683,2.4751424561725575,0.5304693576325191,326.4577595571454,0.7245,0.6200379526926294,0.5923617046948191,0.777775
3.07789896847157,2.2279235379079756,0.5235315979866499,326.4438075376361,0.596625,0.47851549083024203,0.4322231099329737,0.777775
3.393566426266445,2.3714477145270014,0.6956885641210535,326.4301346339536,0.596625,0.5725833587089983,0.46418172381609424,0.777775
3.235486266318332,2.339177813422814,0.5698916969004642,326.41674290346293,0.67685,0.59434743681334,0.5391709394106908,0.777775
3.203380091806476,2.3994223160690136,0.4775541414705555,326.40362583117536,0.7329,0.4932976627405551,0.5645876707391263,0.777775
3.471525012777093,2.474186952194471,0.6709472503554955,326.39078993207954,0.746325,0.4930803016739374,0.5945629055635188,0.777775
3.275055304002226,2.398235363906689,0.5504416826735722,326.37823452038714,0.72105,0.5784276064650745,0.5869416358832048,0.777775
2.9836796039945623,2.222011605005586,0.43530202414212604,326.3659493092741,0.67605,0.5286856171023511,0.5173416400756585,0.777775
3.1792684699712175,2.2786425097604814,0.5742720117729702,326.3539315555873,0.711925,0.44862887130965656,0.5395485871288852,0.777775
3.3511601271254294,2.5177136619439286,0.5071042675650521,326.3421840024798,0.708075,0.6028428083479658,0.5722988796855935,0.777775
3.192571198002676,2.3462204209874185,0.5200200589855065,326.33069910628075,0.73075,0.5617343669821694,0.5862179002701116,0.777775
3.415003811375479,2.3841458023264166,0.7045385127656916,326.3194758383076,0.675725,0.5864901483275472,0.5276626059873827,0.777775
4.105715285526233,2.8304271617632235,0.9489795907159869,326.30851934197244,0.341525,0.3724790900806512,0.20792715608070028,0.777775
3.1466436546840026,2.31774938776252,0.5025964586922292,326.29781350125086,0.691225,0.4762009454653201,0.5045842001033232,0.777775
3.538894430974896,2.643514820698942,0.5690922251578128,326.28736414534325,0.603925,0.46766557481768545,0.4100676650302986,0.777775
3.2981993509142584,2.4301074930791104,0.5418146848678589,326.2771630447902,0.6925,0.5266971240541061,0.545440558008745,0.777775
3.0471479852547807,2.308080311571614,0.41280044531554316,326.26721877194524,0.58625,0.4650686079076793,0.42827898475923915,0.777775
3.358879662631603,2.5709788785891585,0.4616432333930155,326.2575182968311,0.64395,0.4541478064101919,0.4767945593481911,0.777775
3.1867266424586265,2.3129436996545683,0.5475348796737328,326.24806264813026,0.6533,0.4798151153194429,0.49534254810863315,0.777775
3.503483954440342,2.5723677833428544,0.6048773105224866,326.23884942558374,0.547125,0.5493095080936063,0.410512415881704,0.777775
3.1094746027099953,2.2444115703025562,0.5388331533817763,326.2298679994733,0.623325,0.551806685976667,0.48217164078261504,0.777775
3.2338430238573737,2.317372130543998,0.5902497741613495,326.2211241989993,0.6549,0.5216410573230003,0.49272292729232614,0.777775
3.1701530392250317,2.3681206997860684,0.4758196898390738,326.21261665258515,0.572775,0.4728421855653197,0.4034970704176133,0.777775
3.3503810689690408,2.4440812207339855,0.5800954900430829,326.2043398739247,0.74395,0.5741778520888509,0.6076921728480937,0.777775
3.286343534341019,2.3446830484304537,0.61546417133192,326.1962928343355,0.62645,0.5079393880019584,0.45299256990146647,0.777775
3.197978694787186,2.2699820580107444,0.6018081501628576,326.1884679901466,0.6642,0.5684684770894338,0.5137504086350051,0.777775
3.321521917085969,2.465252636523729,0.5300883888528588,326.1808670558286,0.720675,0.5527450142602066,0.580223202608121,0.777775
3.115177706386266,2.3676603161886836,0.4213438933150152,326.17348660244033,0.705625,0.5511833197099816,0.5526170030303539,0.777775
3.513627456815055,2.5533980211515104,0.6340630921754944,326.16632114367536,0.6833,0.5589601433001121,0.5321721212404162,0.777775
3.4250803502757896,2.51681521501434,0.5821057584848297,326.15936553612187,0.68155,0.5801132997530566,0.5338170090438027,0.777775
3.5870365266049844,2.461303941319498,0.7995799471823017,326.1526290379214,0.624775,0.4697142424838979,0.4508512710850253,0.777775
3.6241663279158347,2.5254189177845303,0.7726012923744288,326.14609690462606,0.642,0.4968113357749392,0.45139401967225956,0.777775
3.389462856764204,2.4373933384927473,0.6259297306617994,326.13977290807145,0.7043,0.5643493792307422,0.549916528694469,0.777775
3.215785543570358,2.4102564634901755,0.47939543442779714,326.1336450469628,0.64575,0.5424039827678309,0.4968155848223047,0.777775
3.5112643858020225,2.5504644760924777,0.634672197398175,326.1277122926176,0.683225,0.5550010217682054,0.5378923542157438,0.777775
3.6591134687488,2.7433987829122652,0.5895926610807355,326.12198253160113,0.6138,0.50866296625407,0.45107363142332413,0.777775
3.5383429795168757,2.5534507009420504,0.6587758117847229,326.1164468486657,0.6803,0.5737206617146484,0.5295388807051578,0.777775
3.354778236217713,2.429418511604995,0.599248617887497,326.111091528046,0.6603,0.5055482815468083,0.49736224441363275,0.777775
3.3394463544481257,2.337617141477178,0.6757232657309329,326.10592445630704,0.665825,0.5050810404156636,0.4720948006367318,0.777775
3.3750413294588584,2.516388017140078,0.5325523313511623,326.10094220450753,0.7029,0.5772669526946939,0.5619953763182983,0.777775
3.3462123361866127,2.5864528725656233,0.43366330209073056,326.09613997212955,0.6001,0.5921096349497752,0.4564359198521084,0.777775
3.279803948455982,2.4471312546997925,0.5065811668219191,326.0915102155021,0.619375,0.5615420751263208,0.4751801412494997,0.777775
3.261725248915426,2.347941943768705,0.5876962281344982,326.0870666503906,0.65625,0.5948410895740308,0.5118966442599656,0.777775
3.6368532073631714,2.5205164384306147,0.7902539613541593,326.08279247498245,0.661325,0.47635691813467884,0.4738898896083743,0.777775
3.6313746805941123,2.514005910144763,0.7912900722428654,326.078681174289,0.568925,0.5156713844629945,0.4178170940183248,0.777775
3.1112914138965393,2.3256384442361555,0.45957821406675187,326.07473171962783,0.661025,0.5849208320902974,0.5163123956697449,0.777775
3.3451024896643133,2.452785036537085,0.566246503524566,326.0709410249517,0.730075,0.5035531748213066,0.5728927458880829,0.777775
3.8513596432932307,2.7691589821590465,0.7561333541120037,326.067309776049,0.692925,0.47832833609276537,0.533953957447348,0.777775
3.239063115602129,2.3912685386250527,0.5217307186528538,326.06383488687237,0.603775,0.4697769527450422,0.4504383248042842,0.777775
3.5238625788956544,2.5141407345118147,0.6836613021539838,326.06052184372805,0.752475,0.5286913575103148,0.6063777005894825,0.777775
3.1301685370756,2.3097340806146684,0.49437708734126573,326.05735658795646,0.6235,0.48772087335271674,0.4518088734221621,0.777775
3.3238755772622786,2.3521334455254372,0.6456877793488878,326.0543295185218,0.584525,0.44235851283649325,0.3871440556949646,0.777775
3.366630653317055,2.450044310494755,0.5905348929796326,326.05143926384744,0.532775,0.47728575071807083,0.3715429635028082,0.777775
3.4434936796681264,2.5982239956266424,0.5192209786913368,326.04870434021683,0.7257,0.5871789478282239,0.5846620294345027,0.777775
3.534596617302198,2.6194803205768715,0.5890701922138085,326.04609971635796,0.676975,0.5114645142897857,0.5291565175810768,0.777775
3.2532314263033064,2.4082283906722335,0.5189593929922982,326.0436274496357,0.663225,0.4692692397822792,0.49638579561463897,0.777775
3.571590903100003,2.5411964815654113,0.7043531121832601,326.04128754005,0.656475,0.5395014590459166,0.5016941542016325,0.777775
3.3970207578680487,2.521380080265945,0.5496015773060616,326.0390618142117,0.5741,0.5454022940208452,0.426865916840576,0.777775
3.4302267224601146,2.483006605941258,0.6211831238162652,326.0369571300035,0.640875,0.556103945462979,0.5011574414865579,0.777775
3.5729102793704257,2.7293819028340027,0.5174933949883065,326.0349882318732,0.671575,0.4924404714280929,0.5135020255338723,0.777775
3.502840243028791,2.536461492602745,0.640345613273342,326.0331270025018,0.654,0.5369827830570593,0.5029200118080202,0.777775
3.212768482358268,2.4722657632291987,0.41447133880652737,326.0313765279363,0.723525,0.5422719053635096,0.5828662038634024,0.777775
3.4265029912584284,2.46433351682813,0.6361397056097395,326.0297309789765,0.427575,0.5189030209363105,0.31358204824084474,0.777775
3.6472766345806336,2.777431400974145,0.5438170399558678,326.02819515614027,0.672075,0.5146166618872547,0.5244852929635208,0.777775
3.278890438294143,2.4286733758583496,0.5241903016406498,326.0267591154977,0.6113,0.5298384337259728,0.4681103208947683,0.777775
3.1692213235276467,2.3359623316968423,0.5072335296132592,326.02543382966115,0.6502,0.5952701174947268,0.5105134363869303,0.777775
