3.8466196515586937,3.016449405905906,0.37683371864677817,453.33649058824176,0.828892,0.8583877647664309,0.8155481987062051,0.8548
4.018910740198714,3.0798121945241865,0.4857862558257714,453.31226854645803,0.81684,0.847484583078493,0.8021841750829045,0.8548
3.7809959904531416,3.0146170894751387,0.3130904452854328,453.2884151158708,0.828072,0.8520837289378788,0.8141265560568766,0.8548
3.824007299508941,3.0552448315566845,0.3154974876160032,453.2649416119865,0.79331,0.8338617178628682,0.777164808983645,0.8548
3.9220945085032604,3.060204144274251,0.4086484873897574,453.24184186271066,0.828482,0.8543383862344343,0.8148394416082473,0.8548
3.8754425209559753,3.046750376733501,0.3754730976364586,453.2190383739686,0.839387,0.8594019626770371,0.8265971431038475,0.8548
4.08516507470206,3.246817446826549,0.3851506947801354,453.19690592905107,0.790358,0.8276936336387279,0.773527151795004,0.8548
3.886101253916708,3.0873622385303627,0.3455638652772046,453.1751338658708,0.787817,0.8242885686674634,0.77113662335617,0.8548
3.9062586071785916,3.0462280793136425,0.4068767646055543,453.15374378675824,0.772813,0.8121464066112629,0.7545724825068905,0.8548
3.731791322150927,2.9895678075511802,0.2890908691320526,453.13264379608495,0.836353,0.8589358825867502,0.8231940505391352,0.8548
3.7957308721006586,3.0174903414222634,0.32512854592184004,453.1119329902563,0.81766,0.849633947679361,0.8030462619765258,0.8548
3.871973565455233,2.9971896905577586,0.4216919487781739,453.0918685398745,0.851603,0.8742950515418403,0.8395908951857523,0.8548
3.6789538056662914,2.9409828400343994,0.28489877769116606,453.072157270453,0.827089,0.856658376263346,0.8134683625239958,0.8548
3.798561026541035,3.0684025582302823,0.2771056088503827,453.05284958742976,0.816266,0.8446688687175594,0.8012591632423056,0.8548
3.6650145696790033,2.902400137333388,0.30958051276340914,453.03388342696627,0.832418,0.8590248157287339,0.8192128951355955,0.8548
3.869910869705543,2.982847095875258,0.4340484972750203,453.01524747355603,0.843568,0.8668187613622245,0.8308844234702345,0.8548
3.971691715583373,3.0641793802882846,0.4545153473200423,452.9969540713878,0.83045,0.8591811085916992,0.8169220802546968,0.8548
3.6272625601693487,2.893302644236704,0.2809808820151211,452.97901487886236,0.857506,0.878360355397231,0.8460153142251413,0.857506
3.8191349024183294,3.032860421062855,0.3333129522840628,452.96150396111307,0.831598,0.8577330190799816,0.8181112392411342,0.857506
3.9469978246796,3.096988857462165,0.39706463324889707,452.94430610571015,0.833484,0.8554747916171025,0.8199464192220575,0.857506
3.86416141102823,3.016874591955978,0.3943593329593037,452.9274484012904,0.824383,0.850824909007959,0.8102528846913496,0.857506
4.05606149555592,3.069467158799761,0.533683391434423,452.9109274189124,0.803312,0.8306660806329088,0.7874891608713145,0.857506
3.8041818249091675,3.018951311540068,0.33233572425467245,452.89476750405987,0.832582,0.855991505878261,0.8191562839618296,0.857506
3.6948459282350004,2.9177446606453885,0.32422231204724045,452.87894945466115,0.797327,0.8297056054792471,0.7810777671516634,0.857506
3.971789654721035,3.0066115481130193,0.5123145710886194,452.8634856149052,0.820366,0.8505719090997259,0.8062087414359028,0.857506
3.783671266577217,2.999241815524155,0.33158104272370925,452.84838524293366,0.813233,0.8388121689061907,0.7984626974554988,0.857506
3.8103325795591547,2.992322953899255,0.3651759381709474,452.83365142479374,0.832582,0.863376511555392,0.8194612882563824,0.857506
3.766201914026496,2.9888837551802734,0.32449892297219696,452.81922552558814,0.824629,0.8458418866714431,0.8101733379449252,0.857506
3.7836822204375533,2.9957739262098677,0.3351031247149692,452.8051548647077,0.866689,0.8798771029577619,0.8555085367884127,0.866689
3.750583455803689,3.0278889972172425,0.2699029999837447,452.79142401191626,0.829466,0.8575793501194641,0.8160956053670237,0.866689
3.724020237333319,3.0291481125220825,0.24209400777066692,452.7780857729108,0.821677,0.8441084910659311,0.80762633352032,0.866689
3.6501144023423784,2.878720334406649,0.31862890469224264,452.76513431849105,0.85439,0.8747941906119647,0.8424733356051943,0.866689
4.063360152619608,3.125296115875244,0.48531156276049237,452.752476724346,0.815118,0.8414565015289294,0.8003946387197345,0.866689
3.991619123501724,3.074915910035037,0.4639630667614133,452.7401301351826,0.845044,0.8738988906511374,0.8324822809051869,0.866689
3.6326964410503257,2.9429755318030884,0.2369927554652932,452.7281411846032,0.812577,0.8455269361743328,0.7974165241704284,0.866689
3.961811180864827,3.075610918945141,0.43348371748174175,452.71653216072684,0.840617,0.8675421129689542,0.8278123483309546,0.866689
3.989622169666076,3.197255772151304,0.33966108687808005,452.7052907193645,0.841518,0.8631128488165728,0.8286187891178041,0.866689
3.767052564728126,2.997884718219886,0.3164734837044491,452.69436131166606,0.837501,0.862864148016728,0.824356644675497,0.866689
4.005711793899536,3.0919185515200156,0.46110944299215684,452.6837833704573,0.836189,0.8584317663337905,0.8233350212390835,0.866689
3.9230886336123008,3.051236581266596,0.4191788200582011,452.6732177734375,0.822251,0.8513261336290867,0.8079792153346412,0.866689
3.693486768208193,2.94569755404183,0.2951262022337217,452.66299747081285,0.836517,0.8598596016206301,0.8232627578458565,0.866689
3.814369113257762,2.9619628097234147,0.39975313574410554,452.6531406359726,0.835533,0.8577614821269596,0.8222943498604711,0.866689
3.890216741669044,3.071378474824884,0.3661945569381285,452.6436712715063,0.827335,0.856622607245919,0.8134707130750898,0.866689
3.8171370725953175,2.917035911860091,0.44746663664164166,452.634521484375,0.84652,0.872150034077059,0.8342324006090313,0.866689
4.0256063402368785,3.1490703164861444,0.4239103452543194,452.62567618723665,0.790276,0.8259094312567358,0.7739408186155914,0.866689
3.760040623418401,2.990140462189578,0.3172829435782486,452.6171751558111,0.810199,0.8361164695298322,0.7947653964952414,0.866689
3.8462596207522273,3.090686626648635,0.30296422875999063,452.6087416745304,0.829712,0.859692747519009,0.8158382374398782,0.866689
3.776230343272177,3.0221212821060353,0.30150835701588835,452.6006750899754,0.857506,0.8811707613424381,0.8457466320736767,0.866689
4.031941574611021,3.1678908514172845,0.4114577810416061,452.59293768379126,0.833812,0.8578264183625578,0.8201868075815891,0.866689
3.97141243634599,3.048595251662008,0.47023199548882044,452.5851889621006,0.802656,0.8352776216054454,0.7870549490893971,0.866689
3.933765314937977,3.0395491685760154,0.4416383375947395,452.5777999363589,0.817742,0.847122760660816,0.8029471731159504,0.866689
3.8137142176038763,2.984200890144605,0.37694252893496094,452.57077574997805,0.814135,0.8425037931820264,0.7989505193803386,0.866689
3.7455293676826393,3.0446562686662997,0.2483090759997957,452.5640197068118,0.840863,0.8595511560409684,0.8279247327997136,0.866689
4.270884645119142,3.4235801455679904,0.3947468368190058,452.5576401614071,0.805362,0.8332186478116002,0.789606221333665,0.866689
3.8856733434655695,3.0808725196324036,0.35224946094362924,452.551319936688,0.831352,0.8583432766974721,0.8177555893270685,0.866689
3.8790888223755227,3.0788048465600175,0.3477386574396926,452.5453186035156,0.837501,0.8601737174965495,0.8246422942034067,0.866689
3.7430810312206826,2.954557978705074,0.33598337414559354,452.5396653078915,0.825449,0.8533236062654761,0.8114617332371961,0.866689
4.246517004591696,3.2889222000422103,0.5050607782401396,452.53404081537485,0.834304,0.8418227260140357,0.8202905071429742,0.866689
3.7742772370242,3.0719928661089266,0.2497558325026812,452.5285058182277,0.854472,0.8730217480616252,0.8425330408789425,0.866689
3.885966852809606,2.9926321399345825,0.44081139832400207,452.5232955418276,0.797327,0.835441676180464,0.7816604038832421,0.866689
3.9840132868691778,3.11473420496737,0.41676073044203643,452.5183551231127,0.818726,0.84648061617168,0.8037940252091736,0.866689
3.984327787763617,3.15971552923824,0.3720988145705019,452.51341573308025,0.825203,0.8541269500004787,0.8111827390649493,0.866689
3.8349196321508856,3.0178382450275207,0.36457252720098815,452.5088240377019,0.849963,0.8690056888786566,0.8377021990868012,0.866689
3.9360556763209655,3.1120311035199113,0.37151994464102756,452.50459649589624,0.824875,0.8495050578620594,0.8108077681286386,0.866689
3.9733798932493403,3.1608004864681973,0.3600790132297559,452.5003737546085,0.830614,0.8561686262014744,0.8171829200202984,0.866689
4.062365092588275,3.1642591497871315,0.4456094349368235,452.4964959648218,0.825285,0.8544752166833409,0.8108726118125082,0.866689
3.8224541899863254,3.0746610271796753,0.295300146836913,452.4929788996664,0.843158,0.8706273984606657,0.8304656824396369,0.866689
3.8003858796666177,3.011322455459766,0.33657392625058635,452.48946732081725,0.822415,0.8471352626429015,0.8083117801402115,0.866689
4.259844927305586,3.3995944998237526,0.40776445088761576,452.4859622569566,0.806346,0.8376431190527037,0.7906940260768127,0.866689
3.902249593413278,3.015813251559654,0.4339535221290053,452.48279597250263,0.817086,0.8418045691491585,0.8023890185501602,0.866689
3.9068986967708286,3.148350161113096,0.3060685597108991,452.47996469561974,0.830532,0.8585720515642457,0.8166068373448021,0.866689
4.211159928461139,3.3546433797043362,0.40403937791170697,452.4771409624078,0.788555,0.8248119338940086,0.7717655697542503,0.866689
3.857004663917456,3.1033459674106556,0.3011843270800087,452.4743295733848,0.822251,0.8456570866782158,0.8078656465131289,0.866689
3.9392141947585544,3.101724313885978,0.3850183110223727,452.4715308714449,0.832254,0.8561932394575581,0.8183830652535466,0.866689
3.79631678174051,3.0385069418489263,0.305340748322144,452.4690726633822,0.81725,0.8469336544194795,0.8030477159863576,0.866689
3.9640206138739424,3.1456546086943553,0.3658990320864688,452.4669501486789,0.835779,0.8619740089213749,0.8225616102987522,0.866689
3.977480837468351,3.143181216850709,0.3818347911151607,452.4648252337166,0.802246,0.8358654230299225,0.7867465603613318,0.866689
3.892068704862273,3.1488326078050592,0.2907733754830414,452.4626975756013,0.799377,0.8340897307337938,0.7832062339033751,0.866689
3.6385228205262945,2.878169290135416,0.3078929045227137,452.4605946058638,0.840207,0.8650636284774426,0.8271997209818711,0.866689
