4.866342016820157,3.6449574513381786,0.8947486629646816,326.63585808571804,0.687464,0.7428437042819115,0.6647923938218335,0.750594
5.41464083918025,4.076388099220361,1.011634171678779,326.6185446749912,0.632205,0.690213299706253,0.6057059044792039,0.750594
5.012581391280957,3.9147894784305874,0.7711905026703738,326.6014003110736,0.658605,0.6961777174073887,0.6325189658780223,0.750594
5.008002334766173,3.8535472275166027,0.8278706643018829,326.58444282446015,0.730098,0.7776060742429155,0.7097481333197482,0.750594
5.13470562388388,3.7859574944785472,1.022180322180973,326.56780937280547,0.658687,0.7254596938659289,0.6336257019605575,0.750594
5.302723177363363,4.080365269371633,0.8958064203851679,326.55148932639133,0.643191,0.7143026114786514,0.6179604921754045,0.750594
5.104117205973422,4.028200998734892,0.7493810888086812,326.53508698538445,0.687546,0.7129952194370328,0.6627051416890526,0.750594
5.060263928402676,3.8252456295356323,0.9084991886374656,326.5190892594584,0.70091,0.7537458449493045,0.6791555877971225,0.750594
5.058828884296203,3.8599888876582797,0.8723362376180928,326.5037406321322,0.746659,0.7730396156553895,0.7268680240605913,0.750594
5.106993605581562,3.7867419291078375,0.9937629914015866,326.4886481467258,0.668853,0.7354649327441384,0.6441383841944949,0.750594
5.1852355378397395,3.863267333320018,0.9954943522978364,326.4738313482049,0.713044,0.738510765331927,0.6904639096443658,0.750594
5.312615244576101,4.037288411279743,0.9488676284136397,326.45918942569347,0.662294,0.7266043182229739,0.6363629388749157,0.750594
5.02080329080646,3.8585428521874245,0.8358155020167318,326.4449521182628,0.67533,0.7399815715246799,0.6515593551039758,0.750594
5.027413957574394,3.7571055139048717,0.9438774083437544,326.43104193183814,0.731737,0.7749561747638877,0.7112011208562243,0.750594
5.351546700081129,3.958620599146639,1.0665087164118048,326.4173676565792,0.718291,0.7544810912196418,0.6962634517837665,0.750594
4.875960044646531,3.7165040300133523,0.8330519413680173,326.404067821717,0.681889,0.7373274016387875,0.6586823134118999,0.750594
5.138267329569613,3.888918241758025,0.9229579936252551,326.391075562895,0.626875,0.6988729563757349,0.6012090728044579,0.750594
5.407389635450385,3.949568346645055,1.1314429908656003,326.3783102999912,0.71124,0.7628977590673534,0.6880274573719662,0.750594
5.1056217450774115,3.8424808148587686,0.9367750481273351,326.36584986997457,0.552021,0.6141061153936208,0.52077588036789,0.750594
5.133281011259958,3.9569433753410084,0.8499840725673719,326.35357288832074,0.640239,0.7083644829962547,0.6147119165523202,0.750594
5.210899653059713,3.8551967947670582,1.0293613786108038,326.3414704397823,0.657949,0.7252926735256526,0.6345760207469584,0.750594
5.435099666038256,4.241959981704026,0.8668100432063757,326.329635105776,0.673362,0.7311592232404424,0.6497734094760758,0.750594
4.985442702689867,3.7371258896388366,0.9219986588767405,326.31812723566975,0.616791,0.6971314453520621,0.5910681365281989,0.750594
5.4788540240084185,3.86888959434595,1.2836576827456443,326.30673012036954,0.720587,0.7677848342568765,0.698650932423371,0.750594
5.322914407494363,3.9149624524491555,1.0816561921258991,326.2957393346208,0.677544,0.7315120740046653,0.6547109870497916,0.750594
5.027365914891275,3.887978543056531,0.8131022587251128,326.28508184197244,0.72485,0.776630639906367,0.7035928991895921,0.750594
5.917138083597248,4.512884056969975,1.0779794776037839,326.2745275604591,0.656391,0.7144047733003323,0.6307012302111081,0.750594
5.272384525684828,4.051172510961468,0.894947874412108,326.2641214092126,0.724112,0.7688657588187519,0.7027819510183835,0.750594
5.290573543377137,4.141478983204016,0.8228403514020899,326.25417473610867,0.619661,0.6954372191314836,0.5912504181132413,0.750594
5.057497560308221,4.02682364120912,0.7044294185183021,326.2444934630662,0.708781,0.7657007876780102,0.6867625704215145,0.750594
5.197073229243246,3.922607440627023,0.9482308083705688,326.23495997739644,0.711814,0.7470040053398748,0.6893667016129256,0.750594
5.201992972513263,3.867324191532778,1.0084429992718642,326.22575189826193,0.64647,0.708553611266,0.6214945681439614,0.750594
5.23330899034993,3.9059555476970886,1.0011366511998552,326.216769100575,0.654833,0.723077030425048,0.6306512772991996,0.750594
5.092072797625252,3.809606964668531,0.9562579225958063,326.20790220110604,0.710995,0.764535633213324,0.6889383894606455,0.750594
5.300151685650429,4.0634897049893155,0.9104626580570521,326.19933842005355,0.706403,0.7492492281278299,0.684271393086463,0.750594
5.122166949711489,3.9222241117713157,0.8737517367588,326.1910324953915,0.674182,0.7274215359851237,0.6496434317438264,0.750594
5.429537832067254,3.9900779563389466,1.1132769946301921,326.1828942459621,0.680167,0.7191672430988542,0.6539360180791378,0.750594
5.182708424128843,3.878286977832237,0.9782463245177537,326.1750906612096,0.726408,0.774609199551471,0.7054051804629161,0.750594
5.39290165097526,4.023363708110338,1.0433703473444735,326.16758127962606,0.666065,0.7263297861248817,0.641532049629977,0.750594
4.803702874130078,3.741241894411237,0.7363007276245718,326.16022311435654,0.717553,0.7692953438280445,0.6955320935497893,0.750594
5.437248401427537,3.9635014480419373,1.1475939080956277,326.15302919537834,0.576781,0.6600798729033225,0.5472952413504375,0.750594
5.361115466342883,4.005416872796048,1.0295524764596746,326.1461003335674,0.723621,0.7592173541549964,0.7016702105491986,0.750594
5.766884793056531,4.044682607222139,1.3960628067509513,326.1393545772252,0.648684,0.7020983290958369,0.62358333442763,0.750594
5.56574236409048,4.029617282781708,1.2099922339567977,326.13281592894134,0.668607,0.6610176608986326,0.6423636972529284,0.750594
5.235924377870024,3.934126912877801,0.9756710361898615,326.12640655174687,0.719521,0.7505466814720237,0.6976212958097499,0.750594
5.586361826135871,4.266347885131836,0.9938937539464971,326.1201487337605,0.646388,0.7120254712133464,0.6217828677503986,0.750594
5.1302356987856745,3.810358628798067,0.9937629184026396,326.1141535726826,0.683119,0.7152492784896637,0.659597671618305,0.750594
5.272852131489957,3.970128356740716,0.9766153090455559,326.10845535792663,0.657375,0.7136520145645616,0.6324961371124747,0.750594
5.169633302795753,3.846308378691084,0.9972219694866223,326.10295396440483,0.711896,0.7680768380633022,0.6896962581469088,0.750594
5.129672623752208,3.7964932114890453,1.0070818475123202,326.0975797846076,0.670575,0.7349236534176785,0.6469102268934104,0.750594
5.069190357508284,3.7295944637127136,1.0135034871905038,326.09240208315043,0.643601,0.7105304302988337,0.6164736207976103,0.750594
5.147931120368872,3.9654041006323997,0.856439550271195,326.08745480655284,0.679839,0.7260449382612179,0.6544869287168873,0.750594
5.182095506218042,4.068985893485252,0.7870269524917174,326.0826412586684,0.657211,0.6913102947019383,0.6301907957826517,0.750594
5.129343284649796,3.9271734885955123,0.8760917233617118,326.0780389335718,0.688776,0.7483968871240497,0.6656537711501453,0.750594
5.034943527050233,3.783390808641241,0.9254790993219011,326.07361045580234,0.694023,0.7559486923117291,0.6708414029254499,0.750594
5.4735869879133245,4.030301503920823,1.1172160874591786,326.0693489674772,0.667213,0.6802207982526224,0.6421151832831467,0.750594
5.72106488902917,4.16892147064209,1.226078158014276,326.06523732388956,0.593343,0.6181791017655976,0.5651551107150268,0.750594
5.369395845391777,4.084584356693739,0.9587501776352357,326.0612888979108,0.682545,0.7405080137988551,0.6588224286206834,0.750594
5.16829642820894,3.9021874090258994,0.9400515174597837,326.05749820323473,0.670329,0.7265077399217961,0.6467811585997458,0.750594
5.745323491900154,4.172285706809397,1.2469839513971563,326.0538189491529,0.593507,0.6701179016302544,0.5654547358007135,0.750594
5.355744093991397,4.172596401043153,0.8570973551675175,326.0503210860692,0.638272,0.7063832228156766,0.6127173297452353,0.750594
5.380397330509143,4.098090804025029,0.9562594562434079,326.04704576127983,0.663442,0.7237408141615239,0.6393697164643194,0.750594
5.079909083548556,3.859756600990724,0.8941085968124732,326.0438685042135,0.67779,0.7185290106826308,0.6540363699622915,0.750594
5.716447744476661,4.242704956719045,1.1477019713166055,326.04078794329354,0.723949,0.7210037468357348,0.701102578804791,0.750594
5.1592220938607545,3.861893878893906,0.9712902990619788,326.0378829441714,0.671641,0.7263964588412769,0.6471819402649215,0.750594
5.390004945604988,4.068146212717121,0.9958236753270867,326.03505063860604,0.685414,0.7329767426867767,0.6603125426913398,0.750594
5.263926731066757,3.9733241809887834,0.9645701244975744,326.03240898218047,0.665737,0.7069330036551704,0.6403159845991797,0.750594
5.053318736258517,3.8520616520656628,0.8752271332097857,326.02995591752983,0.659834,0.7272301540006637,0.6347813564362739,0.750594
5.407970171296195,4.0089347710770165,1.0730077497075112,326.02764343947507,0.6386,0.6661783558562905,0.6099328474432668,0.750594
5.276821291848515,4.100939597976342,0.8498562735118224,326.025418399425,0.690662,0.7438361833417046,0.6674954961397183,0.750594
5.291280891118425,4.047453122192554,0.9178044280309355,326.0233390893829,0.623924,0.6946769926353294,0.596025067051066,0.750594
5.154585227537691,4.028655574562844,0.7999082381805677,326.0213935080539,0.670821,0.7134647942165467,0.6456544803028577,0.750594
5.750557138678733,4.272020297104053,1.152517269836383,326.01953639341207,0.617611,0.630968367036992,0.5885075954997177,0.750594
5.459797869907336,4.219051328937659,0.914728685711207,326.0178260374605,0.682299,0.7460894501327814,0.6590480192636639,0.750594
5.526140802361992,4.143949463126365,1.0561751261186063,326.0162072342433,0.657949,0.6856576032640646,0.6323173274479036,0.750594
5.028714255000768,3.90722205129902,0.7954775369569157,326.01465563827685,0.668525,0.7354653502823308,0.6437758277031709,0.750594
5.191647261716007,4.093206753891505,0.7724272364311005,326.01325765888345,0.665492,0.7279377087041021,0.640415789411326,0.750594
5.347138967406884,4.099295811706714,0.9218311751826426,326.01196083326016,0.664016,0.718316555807552,0.6388555455054714,0.750594
