3.1836684473444907,2.4804843757929427,0.1664950792374236,536.6889614148087,0.876117,0.8939063863624412,0.866270469641797,0.881282
3.090965699613764,2.3976903872543507,0.15660654627874995,536.668728603406,0.860212,0.8816280543252604,0.849238352587571,0.881282
3.1459973662087086,2.4543213790722107,0.15502744850315406,536.6485225377457,0.875625,0.8919089072885868,0.8653054426479772,0.881282
3.4322972833440546,2.717381908652488,0.17828659621182452,536.6287670349807,0.857342,0.8766836322997087,0.8456269387928522,0.881282
3.190138005138783,2.464044573601712,0.1894839291324776,536.6094518082865,0.813315,0.8442180706476969,0.7983171061315503,0.881282
3.2182557395334994,2.5303135373619163,0.15135160063424807,536.5905754860868,0.861031,0.8777496306521159,0.8499288585414796,0.881282
3.3676842598432906,2.6273457334282693,0.20376632345861265,536.5721634425474,0.845864,0.8660094584164936,0.8336324253104821,0.881282
3.30133690726891,2.5361148828870794,0.22866822410835308,536.5537692295031,0.850865,0.8701597789346682,0.8386273377416095,0.881282
3.1121565599120067,2.4397761620832292,0.1358445409810945,536.5358173498946,0.864885,0.8790474823570549,0.8537054993076701,0.881282
3.11304418156656,2.457975245593639,0.11855058543635218,536.5183263200053,0.853898,0.8702437098823513,0.8421400015018364,0.881282
3.1376080191537237,2.434509673815095,0.16659748880715852,536.5008373474807,0.866361,0.8822846567668725,0.8550115748855693,0.881282
3.328079831734132,2.5777254948455295,0.21387052996439881,536.4838016810043,0.856686,0.8759938597047331,0.8449840359929683,0.881282
3.194150825564781,2.5077249816294467,0.1499586155575313,536.4672165774227,0.863737,0.8837424305714379,0.8531805498477942,0.881282
2.9868511644642006,2.339322199982204,0.11107785560274391,536.4510875230425,0.863081,0.8832538058151462,0.8520949741584779,0.881282
3.1311411214678473,2.424098898855488,0.17060678628053558,536.4354104031338,0.847749,0.8714113227135846,0.8356686740932943,0.881282
3.0855032085032947,2.379728589165077,0.1693548435408078,536.4197497421436,0.869722,0.886882478366888,0.8591563219564335,0.881282
3.121863389283084,2.445882767773746,0.13957606603422862,536.4045321003774,0.866934,0.8862909430208313,0.8563207980525658,0.881282
3.089089674896069,2.416162344846833,0.1365375320395727,536.3897663930828,0.889481,0.8996672066812473,0.8803095370424511,0.889481
3.0744773189673262,2.403600233324458,0.1345020376899269,536.3750384041433,0.864557,0.8833332665125172,0.8535812422521222,0.889481
3.19679862193847,2.511111539401365,0.14932630349243625,536.3607458907567,0.866934,0.886174217876558,0.8560186706966564,0.889481
3.163600351033586,2.429401891954829,0.1978515209106917,536.3469128555126,0.860539,0.8797935054603861,0.8487699072851285,0.889481
3.2819841550977045,2.521974309106891,0.22367675552207433,536.333090792881,0.877265,0.8874036275753961,0.8672430902252126,0.889481
3.0600479372431724,2.3819719472627963,0.1417562583607904,536.3197103778967,0.867672,0.8870538230486577,0.8568922831822108,0.889481
3.059017063526625,2.402654665239741,0.12005557680732748,536.3067949273614,0.870296,0.8842144507515066,0.8596825181279714,0.889481
3.436170971795414,2.6613571938503995,0.23851986045248053,536.2938829057672,0.851439,0.8710076241055025,0.8395227900171661,0.889481
3.116004887591587,2.4502472663193604,0.12947617052646165,536.2814193897033,0.85808,0.8766440513618446,0.8466193314603341,0.889481
3.1974101897036094,2.543542978468906,0.11759777007143149,536.2694324964888,0.865623,0.8851166683738151,0.8545543474493085,0.889481
3.1745476535197055,2.4968803558456765,0.14140982904963278,536.2574408027563,0.851849,0.8740674366475888,0.8398145449530107,0.889481
3.1261567801571966,2.4331712146823326,0.15673964248781794,536.2458941856127,0.842502,0.8610906396299709,0.8295337539725306,0.889481
3.122536447610748,2.4628550189264704,0.1234465894822994,536.2348091039764,0.865869,0.8829026120861826,0.8549162159405296,0.889481
3.0369132127654686,2.399583820546611,0.10110564148995314,536.2237322517996,0.8457,0.8698350372847885,0.8333246372913041,0.889481
3.028702816266692,2.3567641263597467,0.13572600111365318,536.2126746016942,0.881446,0.8984019292853007,0.8717730810400018,0.889481
3.1461310467023527,2.443786950593584,0.16614204561442472,536.2020510555653,0.823317,0.8487295414746254,0.8090725645004201,0.889481
3.161627884661214,2.474132302102078,0.15130365916182487,536.1918897307321,0.894564,0.90526815609339,0.8856551665863989,0.894564
2.925542084018836,2.305998653508304,0.08336166918194027,536.1817482937588,0.852177,0.8755055798280734,0.8402641187524744,0.894564
3.3672986646716514,2.674824919593468,0.1563016531172763,536.172048504433,0.857506,0.882275711143906,0.845923673470866,0.894564
3.212675099962213,2.5134050605002414,0.16310721476761142,536.1628068216731,0.845454,0.8702063213971799,0.8330456002649885,0.894564
3.026921191912019,2.386205982626154,0.10456160836842622,536.1535877699263,0.875461,0.8871628241280217,0.8652475947874787,0.894564
3.3694517317782626,2.5933679998590704,0.2399393388729417,536.1443748902739,0.877921,0.8960213241914945,0.8678987717801472,0.894564
3.2672955105813704,2.5700336681323104,0.1611262329676178,536.1355995435393,0.855456,0.8767455857257522,0.8439712047340382,0.894564
3.1613312731967884,2.456259791770678,0.1689441761608874,536.127287789677,0.85808,0.8750202088027186,0.846619831767274,0.894564
3.0812316074799955,2.372003983915522,0.17310862938004934,536.1189753500263,0.869394,0.8814671683918028,0.858689329933873,0.894564
3.3993462873308844,2.6444765717795726,0.21875859437029013,536.1111059295997,0.849061,0.8716248911170239,0.8367907956505496,0.894564
3.1329805556308017,2.4383713663294073,0.1585054709000534,536.1037028451984,0.883906,0.8997212253050777,0.874424078496383,0.894564
3.197566769096289,2.4679482090339233,0.19352222560496812,536.0963175912922,0.836681,0.8624914598614698,0.8237898194142033,0.894564
3.0194608709785378,2.3354223471009328,0.14794957043414705,536.0889337089625,0.858572,0.870620073270609,0.846664996606176,0.894564
3.1493660037437183,2.481511201751366,0.13177276712455108,536.0819949032216,0.873493,0.8921397001035613,0.8632013437946973,0.894564
3.546325496073519,2.8055737125739624,0.2046762125545673,536.0755162614115,0.877347,0.8926731317076411,0.8670965528648072,0.894564
3.171630133403821,2.478495593821065,0.15706545403331854,536.0690506495787,0.874395,0.890958278967474,0.8638802735880212,0.894564
3.199717103765252,2.4573237547713718,0.20633073904541102,536.062590524052,0.869312,0.8865436717965898,0.858556949136689,0.894564
3.1993111358599715,2.512471176265331,0.1507837979143925,536.056137256408,0.857096,0.8793169120035623,0.8456638308433174,0.894564
2.9728174665001,2.3417882879128618,0.09497900346942832,536.0501324942942,0.881856,0.894899806032848,0.8720823235696699,0.894564
3.1986901197540627,2.4875890619299383,0.17505645701724493,536.0445810382286,0.856768,0.8731222354453597,0.8452482767960454,0.894564
3.1321867021282066,2.4474831846322904,0.1486644648182928,536.0390343826808,0.863983,0.8841190991610441,0.8529107184270135,0.894564
2.985699841145719,2.343427963471145,0.10623835634147183,536.0335055576281,0.871116,0.8863457266027039,0.8605866748424008,0.894564
3.1168898866417702,2.4602715312764887,0.12058992056029566,536.028421123376,0.854636,0.8721789781223347,0.8429681012718411,0.894564
3.119143239567789,2.444921671674493,0.13819777057244537,536.0237865662307,0.870132,0.8890227119032555,0.8594800239115239,0.894564
3.131714483325401,2.4419551980629395,0.15374011420801784,536.019158866968,0.871444,0.8862425187788823,0.8608345514830306,0.894564
3.2255385564954095,2.558617240927193,0.1309067288392715,536.0145414545295,0.878495,0.893645319606815,0.8681978882119006,0.894564
3.2035232018888666,2.485611196314351,0.18190206126885466,536.0099308999737,0.827089,0.8573698314244687,0.8136922391421071,0.894564
3.324190488022365,2.5752561427234264,0.2129285578312499,536.0057592499122,0.838403,0.8644986317515403,0.8254605855080115,0.894564
3.08951333131683,2.432635126488932,0.12087612883763367,536.0020518785112,0.847094,0.8696404473329356,0.8352080232053535,0.894564
3.3044092762336303,2.577182350533732,0.1912285497181871,535.9983506792047,0.864803,0.8826379764421493,0.8539732546625773,0.894564
3.333463607209452,2.573735626895776,0.22373331061909707,535.9946542804161,0.875051,0.8899714957655221,0.8649315710045148,0.894564
3.436032801531674,2.683684938409355,0.2163568665639738,535.9909619963571,0.858162,0.8720757936995522,0.8467420973824257,0.894564
3.471374688523539,2.66397347610988,0.271413471675321,535.9877079310043,0.855702,0.8749632357096588,0.8433145092646809,0.894564
3.0962990160738486,2.4327199311738603,0.1275941255722153,535.9849195158884,0.861769,0.8823135906204633,0.8507358609128617,0.894564
3.0852693868487067,2.417064649335454,0.13222257525063633,535.98214001602,0.881364,0.8900515199756375,0.8716105228227146,0.894564
3.320073749242204,2.5983617305755615,0.18573262961058135,535.9793632593048,0.864475,0.8820453688641545,0.8531853091114527,0.894564
3.0847648904564675,2.418381905287839,0.1304063798671358,535.9765885599544,0.856112,0.8728761037417823,0.8443476855165349,0.894564
3.362740706861689,2.6427252962348167,0.1840415746810731,535.973821404275,0.85726,0.8757832098798831,0.84525561059193,0.894564
3.2601699052232034,2.5647522063737505,0.15944660530331428,535.9710590491134,0.857916,0.878737428891905,0.8463066799375344,0.894564
3.2621280664808294,2.5777475914258634,0.14841171002454973,535.9687458852703,0.85644,0.8782920500113545,0.8447445932191907,0.894564
3.3325610214404846,2.6094243995259316,0.18716972162214557,535.9668887706285,0.883906,0.8909057135956285,0.8740722973309896,0.894564
3.230168018448219,2.5501907126287398,0.1440122439369057,535.9650385138693,0.846356,0.8708031625071543,0.8343147496366391,0.894564
3.358764471632711,2.6163604500588407,0.2064407950874125,535.9631923718399,0.860294,0.8810571965306409,0.848662371939222,0.894564
3.2160414872544534,2.5433448847759976,0.13673523595828688,535.9613414292925,0.869558,0.8874448877444253,0.8586712376696692,0.894564
3.1682166544239174,2.5198753201559687,0.11238183123007249,535.9594939156865,0.825777,0.8555579365485322,0.8121269026918523,0.894564
3.1376144778862427,2.432814410563265,0.16884239746278593,535.9576484594452,0.857424,0.8741219963497833,0.8457262031373695,0.894564
