0.6975312387005667,0.681643,0.7008911841650184,0.6566630896397987,0.735181
0.7969590676634499,0.618677,0.6781136066801199,0.5915598026817435,0.735181
0.7301003973135788,0.640239,0.6964836963478496,0.6148896585077278,0.735181
0.8362755999806222,0.628925,0.6461805737808863,0.6017142239142614,0.735181
0.7499728122454011,0.6873,0.7084899876587056,0.663789203793098,0.735181
0.8907139492168855,0.579569,0.6049079040917673,0.5471939743952192,0.735181
1.0516060912207272,0.575797,0.6336163875045456,0.544943393216635,0.735181
0.828770954287454,0.662048,0.7082917388220534,0.6369380904757982,0.735181
1.059172564677978,0.589735,0.6179879053470446,0.5605078180406047,0.735181
0.7428389774279648,0.685988,0.7209892478164053,0.6612358486491321,0.735181
0.7775855194986536,0.66336,0.682172520916429,0.6367751318052127,0.735181
0.853252240781034,0.633188,0.6326771880650933,0.6035174759048852,0.735181
1.2112602578120286,0.521358,0.55393459721747,0.48598596140788164,0.735181
1.329330904430218,0.493974,0.5785310134508506,0.4579964248940933,0.735181
0.7324218616056978,0.649176,0.7071896900945495,0.6240032605811782,0.735181
1.1787284257706632,0.610806,0.604153544137285,0.5799092480220382,0.735181
0.6145458167858338,0.666311,0.7147945956907283,0.6422325463265951,0.735181
0.7927865771095405,0.600967,0.6391781728489758,0.569655464315406,0.735181
0.9653163431735521,0.617611,0.6723612489005046,0.5891416535767475,0.735181
0.8124047758873929,0.657293,0.6715960055063452,0.6305605295272404,0.735181
1.3396748907110665,0.558662,0.5823861349544088,0.5228095087594924,0.735181
0.8182663897450051,0.64852,0.660054172791281,0.6211654777704908,0.735181
0.9013095287124763,0.62581,0.6778520617311746,0.5996455070615031,0.735181
0.9478912366909927,0.563745,0.6377094612676,0.5326954035192962,0.735181
1.077114865351259,0.588587,0.5755713410674207,0.5563704801445442,0.735181
0.7362269718995255,0.631385,0.6879164123283011,0.6051720213624879,0.735181
train_epoch,400
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/dw_prune81
log_root,../output/logs/dw_prune81
modal,multi
model_name,hsi_lidardw_prune81
log_name,hsi_lidardw_prune81
backbone,couple_cross_fc
patch_size,7
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,0.01
gama,1.003
osc,0.8
t_max,2.0
gpu,0
version,0
identity,dw_prune81
name,hsi_lidardw_prune81
0.0,0.08789,0.06666666666666667,-5.096629213495428e-07,0
2.753369084904703,0.09035,0.07058718779516626,0.012675537744023788,0
2.679152810171749,0.115766,0.08913576059098446,0.03227817692841815,0
2.6559910827808166,0.229975,0.2110851209711693,0.16334947015525114,0
2.639347981870844,0.213987,0.1700490028206284,0.15423175702241548,0
2.6145672851733948,0.260802,0.25119443320273777,0.20446872306395333,0
2.5709846743037192,0.205296,0.19449853513930754,0.1527407669849993,0.205296
2.482360711258449,0.274904,0.24481951820095646,0.21163805699873822,0.274904
2.5719678428735624,0.255063,0.23085575378596854,0.20039443936588658,0.274904
2.452638735931911,0.324834,0.3228217228423885,0.27481859857188157,0.324834
2.4782572381951837,0.218168,0.24943712114898925,0.1792221059596941,0.324834
2.3642288781283947,0.345987,0.3101182623241039,0.29244295482614074,0.345987
2.338339540395844,0.353694,0.340137453963762,0.3099459345316165,0.353694
2.4934077557553067,0.332787,0.25912732657841164,0.26979679495192205,0.353694
2.328772844893209,0.331721,0.3366260786956357,0.28930840238463124,0.353694
2.2631623008277977,0.399688,0.3362839163347705,0.34450245791184164,0.399688
2.3112118324536954,0.320161,0.3430160072381777,0.2828205298035457,0.399688
2.257348522711336,0.339674,0.26390206668562993,0.2812150908350852,0.399688
2.2548787258983998,0.331065,0.2549324790319666,0.26937874939360434,0.399688
2.2179977813463534,0.345659,0.3025508809627288,0.29375146273863684,0.399688
2.319465286276314,0.366402,0.3247863516321621,0.31214460394112714,0.399688
2.1552090082275734,0.381979,0.3684665139100274,0.3390856540812032,0.399688
2.114418931221694,0.430024,0.40491581054776987,0.38946446703891924,0.430024
2.176559543341733,0.418382,0.3900608387870872,0.3743092658786025,0.430024
2.228692944130201,0.294171,0.2894466230247321,0.24866200632009747,0.430024
2.1345475804939698,0.395589,0.36387527315006035,0.3518156308177638,0.430024
2.1342133591684065,0.377634,0.37359843575121715,0.33942788648592875,0.430024
2.1297605238603743,0.375994,0.32775304137182576,0.32167640474718906,0.430024
2.0612172142843184,0.390178,0.3484898753740512,0.3417817923059463,0.430024
2.0950042558520026,0.311306,0.3152844440718452,0.27144960915375593,0.430024
2.041284905390793,0.353366,0.3836114841379626,0.3093270329975471,0.430024
2.048217936847987,0.449619,0.41417315726825554,0.40647489122505176,0.449619
1.9638979140292392,0.446339,0.45461085849215904,0.41042615201294025,0.449619
2.1235558598229054,0.408379,0.3873819852206151,0.36893452569741986,0.449619
1.8750041348210882,0.497909,0.4505107050233087,0.4577080543829744,0.497909
1.9552605446804776,0.417316,0.35831664694159754,0.3679437654290786,0.497909
1.8642314136698004,0.402722,0.3771566675905017,0.3612598967831144,0.497909
1.9186527675457214,0.413954,0.40505016464989885,0.37557380294102916,0.497909
1.8228058935551161,0.432401,0.4147629923409101,0.39360403235168995,0.497909
1.8396418442886866,0.435763,0.45617514614024623,0.39906375064532124,0.497909
1.8038226687506345,0.514717,0.5259451157759698,0.47938890373288756,0.514717
1.8280343487021629,0.393047,0.3918697827099861,0.35517073160663076,0.514717
1.953362360429228,0.384521,0.3394410319089666,0.33443473712540706,0.514717
2.0282767194040705,0.380585,0.3511219280603813,0.3306464852706499,0.514717
1.9018906837099054,0.485119,0.46283335108962215,0.4464916246592258,0.514717
1.8384043581030343,0.457654,0.4016260559664799,0.412733137460627,0.514717
1.8608339864216494,0.4274,0.4336947646068161,0.3894514755346925,0.514717
1.8464149544748027,0.41338,0.40326152798701703,0.36790314176315864,0.514717
1.6419923184962755,0.481676,0.45232260227469506,0.44289492151566745,0.514717
1.8808707842666113,0.397311,0.3882094472766021,0.3569955176536983,0.514717
1.776946003517408,0.494384,0.4813781895369812,0.45616142107540664,0.514717
1.678423072514909,0.450685,0.44143595422542553,0.4129636170713144,0.514717
1.7128384541929438,0.469542,0.4588793920399771,0.42991054020179026,0.514717
1.7845039689139035,0.472985,0.47143259343559857,0.4357190357263398,0.514717
1.6137151075213143,0.431582,0.46342548137311973,0.3937000368844378,0.514717
1.7095763026998285,0.50947,0.5207175827540855,0.4742202476431387,0.514717
1.8755849506078142,0.362466,0.344386087267989,0.3128214962668845,0.514717
1.8273406604702553,0.458309,0.46709238597639813,0.42061772110105045,0.514717
1.7790439544099101,0.329753,0.3571094243651131,0.2866263837501615,0.514717
1.694921381018135,0.437977,0.4624164101972004,0.39670900769511913,0.514717
1.669701135560368,0.573912,0.5264448429919197,0.5397960062155807,0.573912
1.654416243681747,0.535624,0.5181731168011741,0.49878091146780223,0.573912
1.5209060733237962,0.522833,0.5713065181403445,0.4902854171689313,0.573912
1.5782223605038075,0.547102,0.5461253993509733,0.5132390304349226,0.573912
1.5116293216019534,0.469624,0.49388589010587797,0.4356095558935439,0.573912
1.4853754900814442,0.495778,0.5564746152339815,0.46235182963840143,0.573912
1.5589353556043646,0.533492,0.5626552203856529,0.5016899094797654,0.573912
1.4058822567543288,0.445437,0.5183432689414248,0.41090296080156724,0.573912
1.494967770040705,0.51652,0.523904812006372,0.4801498845202934,0.573912
1.618327539958311,0.50414,0.5088933400960334,0.46814513004178776,0.573912
1.4844434770305506,0.479626,0.5576113944228998,0.44649319100683893,0.573912
1.3808001628082789,0.557924,0.6093184807289779,0.5277284686450952,0.573912
1.584174639723274,0.547758,0.5350506967818357,0.5124629207340162,0.573912
1.4632923281594608,0.567025,0.6196251396744669,0.5354089492624389,0.573912
1.411928976519724,0.491842,0.5235183665144028,0.4569479546957208,0.573912
1.6035892708917683,0.406575,0.3999187490765522,0.35868312073537845,0.573912
1.601129138067867,0.48061,0.510591038832097,0.44533100122824293,0.573912
1.3679460662134577,0.486513,0.5622402416528035,0.45212133637130686,0.573912
1.5475339340359977,0.448717,0.4870649473449845,0.4100702782665664,0.573912
1.5438249847862158,0.502255,0.5358758741502928,0.46619031772355085,0.573912
1.2896634152766024,0.522751,0.5956844178676669,0.49212363682849014,0.573912
1.5481649985474146,0.475855,0.5287809392055692,0.4393022194930908,0.573912
1.471137522311693,0.454948,0.5345897042627411,0.42034006740938373,0.573912
1.3610497518871607,0.53259,0.5235035259874199,0.495981643661904,0.573912
1.4264175623990176,0.538493,0.591883830014288,0.5075968690854344,0.573912
1.3522408397010204,0.511191,0.5261003320563477,0.47452495851915727,0.573912
1.2322792484519187,0.499713,0.5771985560505715,0.46731008091096315,0.573912
1.4544781258936679,0.517832,0.5467122266176084,0.4844244223077675,0.573912
1.3075329373391826,0.579241,0.6324817666092183,0.5497139217361321,0.579241
1.4633208151613728,0.354103,0.37452721103840053,0.3143658047116555,0.579241
1.3928393259477079,0.480774,0.5548161544676127,0.4474974151833633,0.579241
1.5060617120078441,0.426416,0.38572991537574713,0.3855861621217931,0.579241
1.342660556348522,0.584488,0.6436535252527799,0.555464670711351,0.584488
1.2771669786967588,0.539805,0.598441665766043,0.509165835526509,0.584488
1.2338783727603013,0.561368,0.5992865126105952,0.5315398099891507,0.584488
1.1935045879878354,0.551693,0.6151470694374811,0.5197775659277205,0.584488
1.2545370419373674,0.512093,0.5873737983880253,0.48173871896145526,0.584488
1.2873034899154405,0.572354,0.6186392687841689,0.5410303212192171,0.584488
1.2791442763939331,0.528245,0.5997798110530695,0.4959203308695458,0.584488
1.1612134361534976,0.556612,0.6182560780370724,0.5279691893528712,0.584488
1.2042997144581227,0.574322,0.6378714337793862,0.5445113375875117,0.584488
1.4450647884540344,0.399442,0.4676342028040794,0.3643011314604874,0.584488
1.2582768067884982,0.560056,0.584038887469833,0.527369990327837,0.584488
1.2266632867663094,0.515455,0.5859222960188505,0.48298368036045547,0.584488
1.1481800534751978,0.554071,0.6247439563099373,0.5237256273050683,0.584488
1.0335979582218642,0.58744,0.653493620169991,0.5590847506483476,0.58744
1.2632931377110856,0.560056,0.6165424449193455,0.5301052308744012,0.58744
1.0666597894068515,0.554481,0.6180930315665456,0.52502584378249,0.58744
1.082239836789249,0.54292,0.6175868551299686,0.5130414732354694,0.58744
1.187493183639612,0.584652,0.6475282163673515,0.5558984162273506,0.58744
1.249865362483464,0.524555,0.6024896352359275,0.4931522008778524,0.58744
1.418272438343991,0.515127,0.5045109594940306,0.47869609517343886,0.58744
1.13081891951936,0.627859,0.6404649903151736,0.5988244183217699,0.627859
1.1396764041332716,0.602689,0.6550924056031957,0.5748895522950845,0.627859
1.3784971933686332,0.517914,0.5708185152487417,0.4838877263771884,0.627859
1.30127224426591,0.579651,0.6213665544904691,0.5501526161284779,0.627859
1.19147063908952,0.551611,0.616260538128396,0.5218097137925135,0.627859
1.1174970014711445,0.597524,0.6539275398438374,0.5693996078417407,0.627859
1.2247943436161857,0.572272,0.6335312251106878,0.5428825688192707,0.627859
1.3804916143417358,0.528327,0.5313892148527564,0.491272928601152,0.627859
1.2204104996799083,0.582766,0.6393621711244931,0.5533345243849366,0.627859
1.090082793423299,0.532836,0.6100627380206586,0.5030983129181259,0.627859
1.1491583404916057,0.536443,0.6104391348212866,0.5072917130143644,0.627859
1.2108344449086135,0.605067,0.6360754289437905,0.5757890132003345,0.627859
1.4092338319574849,0.525129,0.5858030570587631,0.4936190458197462,0.627859
1.109234643116426,0.602197,0.6233727375513353,0.5712934597360889,0.627859
1.02934644731243,0.6386,0.6784318197863695,0.6129165827632214,0.6386
1.3352383160859012,0.496598,0.5638051052666094,0.46250164181224906,0.6386
1.0747005269768533,0.493728,0.5839678142913393,0.4614686927143417,0.6386
0.9500151470805822,0.617365,0.68383906569665,0.5904954620668927,0.6386
1.1276680666409182,0.617037,0.6669129806184606,0.5895462297677028,0.6386
1.2146269873286901,0.581864,0.6283928020091046,0.5524377208750622,0.6386
1.0530727050277624,0.570058,0.635809847507564,0.5406793778490045,0.6386
1.2420668528321084,0.537017,0.6115942821676114,0.5048818871924298,0.6386
1.0857715218254689,0.5462,0.6038873658765377,0.5158626459730313,0.6386
0.9816670833009012,0.6081,0.6607312614469796,0.5792796200865118,0.6386
1.0662999943401037,0.566369,0.6307428221515919,0.5366972795485826,0.6386
1.1113677239150144,0.566697,0.6087815665240177,0.5349968284951903,0.6386
1.0192375410808605,0.58498,0.6544243966163864,0.556407077067828,0.6386
1.0588476490438654,0.598918,0.6609041235533811,0.5711545212640775,0.6386
1.0849437037210785,0.613512,0.6495659707647452,0.5855232206178728,0.6386
0.9755190289422367,0.596868,0.6588180323759568,0.5677761638693181,0.6386
1.0391340945543868,0.54825,0.6032842086167052,0.5172725596355673,0.6386
1.021085135052713,0.588341,0.6567747674642656,0.5600747072080582,0.6386
1.1313736813791682,0.628515,0.6456405323657374,0.5984456045333664,0.6386
1.092704878094491,0.629991,0.6840372219787839,0.6027559833998075,0.6386
1.125523560502556,0.558908,0.63619147940803,0.5296787488085118,0.6386
1.0124980104103516,0.595638,0.6632760597014441,0.5673887986214093,0.6386
1.002020281352354,0.580389,0.6304412783314468,0.5509457945921562,0.6386
0.9541545463411996,0.614413,0.66599820249544,0.5861123483641331,0.6386
1.022952432712812,0.594408,0.6697398391035837,0.5666453798385559,0.6386
0.915535477440009,0.62417,0.6834102935384075,0.5981230642357865,0.6386
1.3124666856915763,0.565221,0.6039449768847044,0.5323963692176041,0.6386
0.9957734125383785,0.579405,0.650738629861436,0.5501374524755366,0.6386
1.2391586370682448,0.506272,0.5509509149855149,0.4717441487559309,0.6386
1.0102820972378335,0.603099,0.6698582211531715,0.5761082226655786,0.6386
1.1849040797587191,0.583176,0.6406329247035304,0.5550418313792772,0.6386
1.0423628661069977,0.630975,0.6791854959355104,0.6049580469238659,0.6386
1.0415036999777463,0.566943,0.6288594013053264,0.5362784233887776,0.6386
1.0157152762573756,0.576289,0.6338860407747656,0.5465716166604042,0.6386
0.9861799277616351,0.660572,0.6819543037066833,0.6354972606596685,0.660572
0.9725304841995239,0.599492,0.6673244945771318,0.5720577503614906,0.660572
1.0599002570248721,0.584816,0.6581139357044561,0.5567129403833309,0.660572
0.9505648438850146,0.619907,0.6861089736496171,0.5939409643025928,0.660572
1.1255799337719263,0.623104,0.6648419695732598,0.594270997378938,0.660572
1.0016646803764815,0.596048,0.6249757627855957,0.5662546315793022,0.660572
1.275391399860382,0.544314,0.5847563841652572,0.5124724422897341,0.660572
0.9435690641403198,0.599738,0.6531465544967805,0.5716106143205049,0.660572
0.9097570113921434,0.578503,0.6458660700656403,0.5492956630652855,0.660572
1.0418479308653414,0.623596,0.6404448531665642,0.5950058749971432,0.660572
0.8652438400836473,0.590145,0.6506147312139121,0.5625333393962987,0.660572
1.0593115144901062,0.61179,0.6678963164901588,0.5850313898360517,0.660572
0.8945155023189073,0.644913,0.6846600650125734,0.6183774260077572,0.660572
0.9818737801541103,0.620234,0.6520280653453103,0.5910918899300159,0.660572
0.9502161935474096,0.644339,0.6974432361715647,0.6187240108052315,0.660572
1.2854011192750394,0.561777,0.5850407745668738,0.5292135941209613,0.660572
0.9577869417962064,0.644093,0.6918022820519624,0.6180114915201956,0.660572
1.2522659991564375,0.454948,0.49422208887424046,0.41262456606881787,0.660572
1.1419784065042988,0.584078,0.641345802633053,0.5558525830550773,0.660572
1.0741870845301766,0.54825,0.6301766011646213,0.5186209102382013,0.660572
1.2252957780709428,0.579077,0.5916073057138892,0.5467570237680989,0.660572
1.0236005642440882,0.624908,0.6419112398193281,0.595065282578589,0.660572
0.9979769888888584,0.576945,0.642712496055892,0.5483292126229085,0.660572
0.9939330347468344,0.624908,0.6833633065553185,0.5987584371914477,0.660572
0.9077838994144054,0.637124,0.6848498374392599,0.6113289783774939,0.660572
0.9106769735893506,0.595966,0.6465958847330666,0.5685554500917419,0.660572
0.8871056524555335,0.619497,0.6649569742736229,0.5902020875627114,0.660572
1.0101603162422608,0.617283,0.6731353558328564,0.5907892115247879,0.660572
1.0457366396871846,0.599902,0.6522533739442287,0.5718126067142573,0.660572
0.9696307878815726,0.623924,0.688447404965612,0.5979240208771593,0.660572
1.3443678992517878,0.536607,0.571592805069548,0.5029987664064067,0.660572
0.9067628584551007,0.622284,0.6838924187014305,0.5957612352706044,0.660572
0.9775260331925382,0.615971,0.6777187097533155,0.5893398834683969,0.660572
1.0296343946724795,0.608674,0.6687248384792742,0.580312182702433,0.660572
1.0880105448572823,0.609412,0.6706515422403682,0.5823934980635872,0.660572
1.4054893342296728,0.583586,0.6053195561861876,0.5526397849937883,0.660572
1.0103610700435852,0.655407,0.7015678292310453,0.6297672163315452,0.660572
1.1573237843727797,0.626138,0.6828726520746542,0.5997139963563332,0.660572
0.9190647022777729,0.627039,0.6896016540296119,0.6008795789170278,0.660572
0.9318000714430649,0.602935,0.6685064210233481,0.5758818540702655,0.660572
1.0515418340650837,0.628597,0.6728116570968138,0.6014717186303422,0.660572
0.9404619088333644,0.586128,0.6634313018009155,0.5582212279193511,0.660572
1.030707439679778,0.65221,0.7028404067730558,0.6272975122849223,0.660572
0.945292579324058,0.645487,0.6924710673348259,0.6193190516162403,0.660572
0.8374575651093815,0.628843,0.6880078578824151,0.6028621558632605,0.660572
1.3180446839064694,0.605067,0.6320270509449092,0.5745660764189694,0.660572
0.9960208012816612,0.605067,0.6737574205207508,0.577883219892089,0.660572
0.9719061429580945,0.566943,0.6299134804847168,0.5367207834489052,0.660572
0.900623150086135,0.606133,0.6752745965500134,0.5782505870951943,0.660572
1.267111257220922,0.611954,0.6293002241544444,0.5823607300693541,0.660572
1.1978419804840945,0.591211,0.6313438321598402,0.5630848966265837,0.660572
1.170694106750274,0.608838,0.6264020295298128,0.580062459138389,0.660572
0.9564562704455987,0.612446,0.6519025647264424,0.5841122697811769,0.660572
0.99794023090534,0.617447,0.6721420256258434,0.589852972148752,0.660572
0.8783915411220508,0.612282,0.6724531111079038,0.5857776792909162,0.660572
1.3339869989438002,0.53423,0.5628106672937798,0.498488950874683,0.660572
0.9323717288756639,0.656637,0.7150261415182093,0.6327580097587007,0.660572
1.1448923302500436,0.585718,0.636386033562672,0.5537910094274713,0.660572
1.2626138550511907,0.602197,0.6533239046256836,0.5728947924583796,0.660572
0.956086016103123,0.611298,0.6799599207755811,0.5843181043597413,0.660572
1.110013472899962,0.612528,0.6282829136942877,0.5819572282724482,0.660572
0.8162092586581626,0.637862,0.6958556096203007,0.6124887775255219,0.660572
1.059978882918197,0.623678,0.6234793189182201,0.5946351533501036,0.660572
0.8765200560682276,0.591949,0.6589138076581426,0.5642769778484659,0.660572
1.1244991013173307,0.618677,0.6525422908535107,0.5900801674902669,0.660572
1.0119330461105605,0.619333,0.685142944697603,0.592734329286872,0.660572
0.9515977100040136,0.648274,0.7095820783605614,0.6240506658049567,0.660572
0.8599327849538139,0.638272,0.7011894276810635,0.613364079302311,0.660572
0.923523492357704,0.587604,0.6531223891604498,0.5597437394450163,0.660572
1.012429879622513,0.668771,0.6957784673675519,0.6437607539709375,0.668771
0.8697579248567645,0.664918,0.7219402682699443,0.6394630014852084,0.668771
1.0758303973112213,0.619579,0.6549430444114497,0.5914411751131764,0.668771
0.8849341651696837,0.646716,0.6885151702214826,0.6210722089630981,0.668771
0.9468144295590647,0.623432,0.6809490375374556,0.597071231667885,0.668771
0.7972322407733189,0.634336,0.696856483059008,0.6082678561402463,0.668771
0.9091762190454462,0.646634,0.6829390654898477,0.620092531080196,0.668771
0.9872480697846144,0.6386,0.664846114273849,0.6106483092122592,0.668771
0.9846748234180922,0.606379,0.6638493045182325,0.5782396285465133,0.668771
1.2887340040689104,0.596458,0.6131652952245362,0.5652426372825327,0.668771
0.9593691631649317,0.647946,0.6467512313419939,0.6203695744510525,0.668771
0.9000043346640769,0.618349,0.6820312015025697,0.5919416845271035,0.668771
0.8869501352310181,0.627203,0.6836073452071818,0.600063020243201,0.668771
1.1661646895194322,0.613102,0.6439836387109348,0.5826641216870752,0.668771
1.3388377595483587,0.568418,0.5985374651666052,0.5368630296407234,0.668771
0.8818714618682861,0.663032,0.716867167228641,0.6381136347406839,0.668771
1.0645541963952312,0.648684,0.6739128981934618,0.6226543753721019,0.668771
1.054047459966681,0.626384,0.6853649281864446,0.5988987081103492,0.668771
0.892839610241772,0.670411,0.7142357033410949,0.6461177046096348,0.670411
1.008232039012266,0.599492,0.6590920392717413,0.5707217563531668,0.670411
0.8129785566517477,0.614659,0.6873570413713072,0.5883629257468008,0.670411
0.9488494188598032,0.661966,0.672666530186517,0.6356728225564773,0.670411
0.8586128186643793,0.660572,0.7051769734295077,0.6356210096255126,0.670411
1.0794529921553109,0.534148,0.6126079797992876,0.5014599797314115,0.670411
0.8149372741077723,0.675576,0.7078448518195576,0.6510680965510418,0.675576
1.139203588614303,0.624334,0.6385008021225841,0.5957763345380319,0.675576
1.1030062698246388,0.581372,0.6225059190502249,0.5513621460753537,0.675576
1.3118602606687653,0.587358,0.6339413435302194,0.5591188736928988,0.675576
1.055858149287406,0.647372,0.6828466877290684,0.6222001685655667,0.675576
1.1716997469409127,0.624252,0.6484511297619874,0.5963126691784488,0.675576
1.041119384631682,0.6345,0.6926391396180672,0.6082727630986092,0.675576
1.1143991110030185,0.605641,0.6321144344910774,0.5764495697480587,0.675576
0.9189907134918684,0.628433,0.6783005915272237,0.6019828342416524,0.675576
0.907108590174257,0.695417,0.72018592530718,0.6713496699566726,0.695417
0.7863893425196744,0.67328,0.69909368573202,0.648051821992341,0.695417
0.9500439629126131,0.66008,0.7112843818734452,0.636156886533313,0.695417
0.9672478383846497,0.661146,0.6982959339132331,0.6360847652786532,0.695417
0.935179679246431,0.678364,0.7153899628176482,0.6547874270634861,0.695417
0.7804390721106798,0.684513,0.6985053847123835,0.660511425697299,0.695417
0.8603156496969502,0.665328,0.7040231504411502,0.6406190968449749,0.695417
0.8422288409109866,0.652538,0.7053806551019023,0.6272954739741148,0.695417
1.3608198869094421,0.602935,0.6241779034769022,0.5726331529379377,0.695417
0.949792846535029,0.645897,0.7084785118378847,0.619853007075474,0.695417
1.0784522529398457,0.633762,0.6423833994224353,0.6059394005074831,0.695417
0.9802343055103602,0.613757,0.6385106703218977,0.5849840827869747,0.695417
0.9354501319735238,0.667705,0.7022069436155484,0.6429947745768793,0.695417
1.2184279199396626,0.567763,0.6289285500765718,0.5378301415952252,0.695417
0.9882063885753074,0.600066,0.6561998964085354,0.5708259034640154,0.695417
0.9517438780055957,0.586702,0.6563899822775938,0.559086136943094,0.695417
1.2201312505797055,0.593999,0.6266957403919211,0.5647341253885881,0.695417
1.1310775058992792,0.617775,0.6783701636165164,0.5891050688395272,0.695417
1.5017219359955092,0.530294,0.5460483982293626,0.4930067189601811,0.695417
0.7351008583320661,0.682873,0.7210317859083782,0.6587850224244725,0.695417
0.8625038986125689,0.685005,0.7124231690234374,0.6612042436012997,0.695417
0.8807875011744124,0.672132,0.7075196973515354,0.6476063721014799,0.695417
0.8204352946093912,0.650488,0.6954929498635791,0.6245965931111298,0.695417
1.0962355304300115,0.609986,0.6506735525193953,0.5813288311311569,0.695417
1.156829577483488,0.591949,0.6477504184099286,0.5629275639307422,0.695417
1.0908598350674918,0.582192,0.6395368636191968,0.5528150231602544,0.695417
1.0944654713855702,0.520538,0.6050765012785836,0.48894055782091767,0.695417
1.170495757895909,0.590965,0.6334244296478763,0.5610580993930133,0.695417
0.8857285192843234,0.609576,0.672298443962646,0.5827991395992393,0.695417
1.209183571713694,0.570714,0.587737651456332,0.5395153619404816,0.695417
1.0114305595333657,0.612282,0.6621359357771439,0.5843546967951757,0.695417
0.9070800214671018,0.60933,0.6735338366415354,0.5816054014107377,0.695417
1.0669740371489793,0.66008,0.6814033564791969,0.6335852620051464,0.695417
0.9851690289679538,0.610888,0.6651590687039189,0.5833240675799459,0.695417
1.2807615164960369,0.568828,0.5654284535969804,0.5361831617585534,0.695417
1.1292348624615187,0.630483,0.6750182292668611,0.6035357829000911,0.695417
0.8266944841722424,0.674838,0.7284113302361803,0.6512501921755377,0.695417
0.8449464949329247,0.629007,0.6737918306513008,0.6019593675748001,0.695417
0.9167451309354118,0.621792,0.6780194061819842,0.5946276817943289,0.695417
1.0490955255004797,0.607362,0.6285075859381296,0.5770869721394727,0.695417
1.2636265754699707,0.591539,0.6336814638383619,0.5607211739302551,0.695417
0.8592233805174239,0.616053,0.6686742954385455,0.5881038707247571,0.695417
0.9434359582622399,0.641223,0.6869061624215658,0.6149724673662494,0.695417
0.8318097370394161,0.638108,0.6817211536870997,0.6112062960718363,0.695417
1.143933660528633,0.635648,0.6593418256655561,0.6071478805956502,0.695417
1.2523112732372927,0.578421,0.6004951995602105,0.5488788346506188,0.695417
1.227977406442835,0.580635,0.6281279406866841,0.5509934262852026,0.695417
1.0192666683304177,0.599738,0.670718582204735,0.5725489007675817,0.695417
1.20129626118735,0.589489,0.6152956964600551,0.5572970083678929,0.695417
0.8738207147362527,0.657949,0.7157677316052521,0.6339613110455412,0.695417
0.8266064296947436,0.629089,0.6854103117865429,0.602525790125858,0.695417
1.224831406989794,0.613757,0.6334225416145266,0.5845542816220706,0.695417
1.0761971091956235,0.591785,0.6259312184892913,0.5607631819235598,0.695417
0.7858119670594677,0.62622,0.6784982660185274,0.5995983554443053,0.695417
1.1940863983014995,0.588669,0.616521915879607,0.5587652441906105,0.695417
0.960049600413676,0.624662,0.6666807746124681,0.5973677171807472,0.695417
1.3374133418115337,0.536853,0.5797550504865808,0.5027418428127264,0.695417
0.9495843602030465,0.588915,0.6551836071300241,0.5610392054935922,0.695417
0.8763120395413945,0.640403,0.6850448277619411,0.6143099636382906,0.695417
1.2658521459343728,0.55776,0.5964892772802273,0.5275779743235537,0.695417
1.3070787191390991,0.533984,0.5644834571006571,0.4984573182508381,0.695417
1.0814915172169717,0.627613,0.6692020301785974,0.6012988913687591,0.695417
1.05025924993365,0.665655,0.6799679930869832,0.6402199518146439,0.695417
1.187226452184527,0.607444,0.6513745323269903,0.5793458974430329,0.695417
0.8476669192314148,0.686152,0.7274514574457955,0.66294311591452,0.695417
0.8403801710418101,0.662704,0.7013747896841652,0.6377738657588894,0.695417
1.0366183572940613,0.593097,0.6591979409738308,0.5644212117644191,0.695417
0.806133509351966,0.562433,0.639984409439069,0.5314620900820521,0.695417
1.149987958790211,0.586046,0.6086349997120788,0.5548319847456118,0.695417
0.7768647165110941,0.672132,0.7121827779129346,0.6475771675579305,0.695417
0.9463369886526901,0.665983,0.6918878858443176,0.6404534927529922,0.695417
1.0597588828440463,0.58457,0.6620868741703652,0.5550401731325421,0.695417
1.3166885751017023,0.553661,0.5740115544913174,0.5194551956722313,0.695417
0.9673798760671294,0.630647,0.6219627830239305,0.6015156851593184,0.695417
1.371708065606235,0.507912,0.5477651541984422,0.47205814492080206,0.695417
0.9448220682947823,0.619907,0.6776166857995577,0.5937248199780393,0.695417
1.2172379185644429,0.523981,0.5893605705339978,0.49057209230382665,0.695417
1.0044306757744779,0.580061,0.6251885174590285,0.549139855917475,0.695417
1.2466197489352708,0.547184,0.5730897396009362,0.5121785251859268,0.695417
0.9286182415619325,0.660982,0.6781869952032914,0.6353290720309344,0.695417
0.9577437357956105,0.597114,0.6594246769202032,0.5679995413403979,0.695417
1.1120334743114,0.605313,0.6528217146931533,0.5762102429004765,0.695417
1.0968381367372664,0.564893,0.6083890009802226,0.5335748500417189,0.695417
1.0170830006010076,0.589817,0.6404427214008427,0.5616123544162704,0.695417
1.2754188092906824,0.54702,0.6047384770549288,0.5167170718821831,0.695417
0.9680229083875592,0.594081,0.6455991190874107,0.564103291794732,0.695417
