0.7807023220517663,0.670739,0.7195786986586693,0.6462001432029327,0.712224
0.8099612262141839,0.689268,0.7250175989194708,0.6654118066721492,0.712224
0.7029818272992466,0.704681,0.7223378704595439,0.6818469846058868,0.712224
0.7590742888075582,0.682381,0.7226171998890208,0.6587615170725528,0.712224
0.7150165321451895,0.704108,0.7399254615048864,0.6815492363483041,0.712224
0.8499980491868565,0.692711,0.7302089086578258,0.6696301886077334,0.712224
0.7339395884047734,0.699516,0.7326348482180863,0.6759737779279265,0.712224
0.8524304327000393,0.65098,0.6984160788719632,0.6255042363895743,0.712224
0.7175098178761729,0.677052,0.7241400237311152,0.6528721393803958,0.712224
1.0226561869128366,0.652374,0.6558297500211182,0.624514770940357,0.712224
0.8899287856026982,0.647618,0.7050440992265912,0.6222433645316829,0.712224
0.8678038461824481,0.691563,0.7370297228595288,0.6684502627719917,0.712224
0.6823414102029265,0.697795,0.7473248034180503,0.6747373307196437,0.712224
0.8758730841486642,0.63737,0.6986553255320863,0.6108717714600285,0.712224
0.7838357720482215,0.658113,0.7135078780547748,0.633202862040297,0.712224
0.7114198770415917,0.699598,0.7326717238185582,0.6765054565245842,0.712224
0.8216416638218955,0.690744,0.7227972427736131,0.6667493778157848,0.712224
0.9368077268761196,0.684185,0.7157456384112781,0.6604247352640369,0.712224
0.717776154199343,0.699926,0.7452769798261045,0.67743136026126,0.712224
0.8171970723720079,0.696237,0.7012941235110971,0.6722180908071939,0.712224
0.7116494885321414,0.712224,0.7394944042544085,0.6896184815038346,0.712224
1.1233038641093822,0.622038,0.6567421643495227,0.5927070641033825,0.712224
0.7009895360201932,0.748873,0.7728626917537856,0.7289553847599619,0.748873
0.7109395057967539,0.720177,0.7536391201215995,0.6988523257906484,0.748873
0.8378119482083267,0.649832,0.7023006024505005,0.6236962389297311,0.748873
0.6530583393707704,0.736493,0.7636034746260612,0.7157104182572411,0.748873
0.7782725109143204,0.67492,0.7214303762125026,0.6505438046853105,0.748873
0.6664265926634327,0.704763,0.7133855994702236,0.6815712352314977,0.748873
0.7496914411528727,0.648602,0.7086056025100194,0.6227881118994741,0.748873
0.7257794248923827,0.676068,0.724014411430856,0.6514228413287494,0.748873
0.6690182243840078,0.740592,0.7625180327506419,0.7202755397561719,0.748873
0.7247251245412933,0.705419,0.7536504275436807,0.6825601360108156,0.748873
0.7906215646293726,0.695417,0.7336076264373487,0.6716554794648122,0.748873
0.9168809478202563,0.562269,0.5959772998685925,0.5277680377821645,0.748873
0.7752359147821919,0.698286,0.7364852395095791,0.6749348951495632,0.748873
1.0322141801373343,0.62458,0.6504675698496906,0.5958034990021925,0.748873
0.8614116913816902,0.677052,0.7360984733179271,0.6530692572833157,0.748873
0.7114610042464867,0.698286,0.7364372608704955,0.6753547893171405,0.748873
0.6110936108599888,0.718455,0.7512631758032862,0.6966814565226102,0.748873
0.6660854136675931,0.742888,0.7747266794931718,0.7228297858779648,0.748873
0.891389189811235,0.692875,0.7124937619772754,0.66964147490474,0.748873
0.6455168251910907,0.677626,0.7275964997339316,0.6524097250886207,0.748873
0.7576049402188719,0.694679,0.7083061282898747,0.6707883693961579,0.748873
0.8849760521663709,0.69017,0.7339641849554409,0.6665009912231346,0.748873
0.5979488830218155,0.745429,0.7659935275286505,0.7249673522715538,0.748873
1.3116838335990906,0.543904,0.5804249087883236,0.5096919981611485,0.748873
0.7397463519251748,0.720013,0.762029916019831,0.698552154066006,0.748873
0.8067218661308289,0.675084,0.7199997992357063,0.651185756274091,0.748873
0.7053589763936032,0.67369,0.7075576526620281,0.6481879381944182,0.748873
0.634912691424402,0.74051,0.7698570648849882,0.7197827721586332,0.748873
1.0470447171939892,0.497827,0.5518542508929272,0.45925964134110964,0.748873
0.6686438077621246,0.711896,0.7600862094498926,0.6894156582298608,0.748873
0.7737245211440525,0.697467,0.7334124832527806,0.6740356723414092,0.748873
0.7990870757049389,0.678691,0.735650258741457,0.655224867550904,0.748873
0.7146681473496255,0.683775,0.7190883231912668,0.6592119542653087,0.748873
0.7602722035365158,0.733131,0.7667256864539334,0.712272285350024,0.748873
0.7892918020821689,0.734935,0.7558831191693073,0.7142195678972387,0.748873
0.8603438048550253,0.743462,0.7728273589462694,0.7232159040098176,0.748873
0.7043597624543008,0.701074,0.7523657312292978,0.6789170184673807,0.748873
0.6312666187125645,0.709355,0.7398534735389176,0.6861725770891438,0.748873
1.1959966280487146,0.652292,0.6895401539929017,0.6250976313443816,0.748873
0.7202506463849143,0.708535,0.7520979477938787,0.6858910033317187,0.748873
0.7257952733655993,0.663442,0.7163785978717327,0.6383997759808085,0.748873
0.6904114571849952,0.70419,0.7555250095292314,0.6814470060592136,0.748873
1.0089521300926636,0.664344,0.6984897501798137,0.6385249583205931,0.748873
1.0174259195167028,0.661802,0.6981461586588628,0.6364553543198368,0.748873
0.9660352997565538,0.663032,0.7017538571078769,0.6366374704337379,0.748873
0.7317688562227099,0.708699,0.7389515553919754,0.6862980494370529,0.748873
0.6702327015024893,0.730016,0.7639217742823062,0.7091087304541909,0.748873
0.7402863854102875,0.707715,0.747379935751404,0.6844847331541672,0.748873
0.9745133432109704,0.648028,0.6970209502885367,0.6214306596961918,0.748873
0.7044023519821381,0.703534,0.7332409944728596,0.6802217887414852,0.748873
1.0550710327839583,0.631877,0.6878251129753824,0.6038905752575144,0.748873
0.965998286946436,0.664918,0.7038242534228409,0.6391841237639829,0.748873
0.5533929788664486,0.75248,0.7809347178526092,0.7330711738546738,0.75248
0.6231348199790783,0.728622,0.7508294791419295,0.7072966357379687,0.75248
0.5515777810236041,0.726818,0.7705132559852766,0.7055767802812262,0.75248
0.847699721542637,0.676724,0.7217229390357893,0.6521352274065259,0.75248
0.6906224244766022,0.681561,0.7419145065610253,0.6584381316061153,0.75248
0.7619922680131505,0.672542,0.7172699035283814,0.6481082760531434,0.75248
0.7108243579944867,0.718701,0.7567988464184247,0.6969269256052276,0.75248
0.6500985753000452,0.705911,0.748685600166526,0.6829795405721204,0.75248
0.6547785883539179,0.717881,0.7548056703614977,0.6961109594564626,0.75248
0.6815865234042822,0.720669,0.745310890885009,0.6986093551539134,0.75248
0.7108518521437485,0.748709,0.7764818167174286,0.7287656082364031,0.75248
0.6343848219748294,0.723293,0.7548838041367619,0.700992353738321,0.75248
0.8703918031762156,0.685086,0.7163525296724806,0.6602207835467887,0.75248
0.6493415444084768,0.706977,0.7465381594394205,0.6848874385280346,0.75248
0.5790297844436731,0.711404,0.7578818024798042,0.6892553251181748,0.75248
0.5718332127238928,0.712798,0.7640952925229155,0.690415541624576,0.75248
0.8894691574439574,0.663114,0.7215556160786859,0.6373183697074803,0.75248
0.7042260183377212,0.766582,0.7832093811609514,0.7472382299026981,0.766582
0.6662798644451613,0.735509,0.7724607078137243,0.715402556085692,0.766582
0.5965012556381439,0.726408,0.7554418847365303,0.7040246124908897,0.766582
0.6656650361720096,0.719685,0.7657062496628086,0.6983899448114494,0.766582
0.5672662489199907,0.723621,0.7714358350606393,0.7025860539364128,0.766582
0.6013001665640413,0.707961,0.745686168034814,0.6853613037971884,0.766582
0.9191201764546083,0.69058,0.7160587599151914,0.665053462078001,0.766582
0.7148157056797756,0.742396,0.7738515737732689,0.7220604149598614,0.766582
0.6162918133012364,0.733705,0.7681773387404857,0.7125141691369425,0.766582
0.8784840636039049,0.681561,0.7281452682820928,0.6582222948423565,0.766582
0.78171008021644,0.719111,0.7517010888878473,0.6971701801995968,0.766582
0.6524039362923483,0.707715,0.7357085736933314,0.6850065420078939,0.766582
0.684380862485157,0.726244,0.7641428896013809,0.7050919829063474,0.766582
0.6136702767918619,0.715996,0.7623807975287694,0.6948277597758834,0.766582
0.6209575128689241,0.732557,0.7646039013638696,0.711559513029117,0.766582
0.6470222272229998,0.720751,0.7677183840951008,0.6996421693197322,0.766582
0.7510701997226543,0.726982,0.7716961268882702,0.7060108859633516,0.766582
0.668883722149924,0.702878,0.7541247122263535,0.6803574499050048,0.766582
0.6504659808418723,0.71657,0.756137782690492,0.6950710871670931,0.766582
0.8514937724959984,0.678118,0.705108466061758,0.6531046459112485,0.766582
0.8494595657573657,0.648356,0.6721883039299494,0.6213048486311498,0.766582
1.01055926553319,0.641633,0.697175063405023,0.6145333961816887,0.766582
0.8059562823075926,0.667787,0.7119342237552764,0.6419936446116573,0.766582
0.5852088720610972,0.697385,0.7495159253174942,0.6742512117585925,0.766582
0.842707762557469,0.694597,0.7227127345646075,0.6705960543805872,0.766582
0.647396874896596,0.744035,0.7839478087060372,0.7242927554653869,0.766582
0.6670499855882666,0.685496,0.7207378384061999,0.6609397902681531,0.766582
0.586485023578901,0.734607,0.7707983448226573,0.7136722800993347,0.766582
0.7307055850377243,0.704272,0.7617051694540945,0.6822647744698168,0.766582
0.6421011301238885,0.719029,0.7527120424721058,0.6971010831662954,0.766582
0.6174977254331782,0.717308,0.7495230752393098,0.6957367010519107,0.766582
0.8335652729768431,0.718455,0.7535790349836761,0.696425637661899,0.766582
0.5229662581441108,0.723129,0.7555940737397429,0.7017790188887313,0.766582
0.6264453446597196,0.744691,0.7840616059544565,0.7247865965936887,0.766582
0.6539105932029445,0.733377,0.7633800710772007,0.7122223782958489,0.766582
0.6133514783355627,0.720259,0.7550027097434914,0.6986826732628377,0.766582
0.9626699619078904,0.712552,0.7232362754100631,0.6899030901987085,0.766582
0.7380461133597942,0.693285,0.731484859768815,0.6690790634782908,0.766582
0.5483428387159712,0.726408,0.7561063572125917,0.7053152610819458,0.766582
0.8256894396931937,0.687546,0.7321578493876489,0.6631047964684105,0.766582
0.7130294870794489,0.695663,0.7441820781945983,0.6726943711020351,0.766582
0.667507733186979,0.698204,0.7512258180512804,0.6758499598833133,0.766582
0.6881046834286679,0.716652,0.7466207951674032,0.6948128879102854,0.766582
0.7730173250932372,0.677708,0.7263918167584852,0.6537478897146388,0.766582
0.8689531195029784,0.697713,0.7309246844389897,0.6739877724755887,0.766582
0.5527562331617548,0.74338,0.7793596908535929,0.7229691097892197,0.766582
0.7113617839438192,0.732311,0.7571389435835589,0.7114520858495372,0.766582
0.7122661561778422,0.679839,0.7378294984116955,0.6560707454858488,0.766582
0.5978764540024017,0.713618,0.7513980250558262,0.69170858302848,0.766582
0.9910756848501355,0.68607,0.7265154366806874,0.6610694748062761,0.766582
0.8777274251653907,0.660654,0.700553165896702,0.6348724792355644,0.766582
0.60709910781196,0.666557,0.7207765584967074,0.6414474793300848,0.766582
0.5407830814966995,0.722391,0.7658569316834744,0.7008618401204987,0.766582
0.661564519231239,0.716242,0.7476531276899183,0.6943973091106964,0.766582
0.6564322720082958,0.690498,0.7477911350150205,0.6677702580501897,0.766582
0.8611338383026337,0.669591,0.6960358521504517,0.6432308025149852,0.766582
0.6395152582881156,0.73928,0.7690425038414607,0.7188242799204098,0.766582
0.5114415244440015,0.723211,0.7540604964953257,0.7012272136406626,0.766582
0.5717930941099532,0.765352,0.7636268554640941,0.746460670249291,0.766582
0.8529304865370976,0.65139,0.6998984999337107,0.6249805226154872,0.766582
0.871807318724943,0.655243,0.6778682784098007,0.6288714951825198,0.766582
0.6573996969153372,0.723949,0.7612906325312804,0.703076475080176,0.766582
0.5827945311752598,0.718127,0.7625221623202996,0.6960804365054423,0.766582
0.5864363975739211,0.744035,0.7652068983253798,0.7241079528191304,0.766582
0.5242831951446747,0.722965,0.7610234762821249,0.7014325292878357,0.766582
0.6135223102703523,0.75002,0.7839827164710612,0.7303037340518131,0.766582
0.6135933523097735,0.71657,0.7594392146223677,0.6947722210841637,0.766582
0.5750324058063915,0.732639,0.7748398796864889,0.7121490255292111,0.766582
0.6713425584053725,0.726326,0.7632938151219082,0.7046512487610036,0.766582
0.5279742770650414,0.711322,0.7442442733528735,0.6886068892548235,0.766582
0.6568269940574517,0.713126,0.7479100717494644,0.6907865301584958,0.766582
1.0223961924568992,0.652046,0.7044191524152128,0.6250666493943209,0.766582
1.0482287420315688,0.600803,0.6518607135098607,0.5714543690925016,0.766582
0.7033588005585617,0.717635,0.7544294642361715,0.6965982429122227,0.766582
0.6156702359740653,0.699434,0.7455706587927601,0.6764292791163697,0.766582
0.570974079075824,0.706567,0.743794553973822,0.6840233987282556,0.766582
0.5686334723167206,0.694843,0.7503019158987296,0.6720519135173544,0.766582
1.121543501200301,0.634418,0.6708472143334133,0.6059675274720706,0.766582
0.6314727844816915,0.721981,0.7565369111695617,0.7003079403240424,0.766582
0.5608991002768613,0.705829,0.7472255725745661,0.6827406525746023,0.766582
0.8895886205555348,0.664508,0.7011084170501924,0.638037585835201,0.766582
0.5598412365391013,0.703042,0.7563552658520846,0.6805823409161781,0.766582
0.9458895496438059,0.658851,0.6842716990474376,0.6301957512996357,0.766582
0.6851905041866089,0.646552,0.7063257605747607,0.6206549608851851,0.766582
0.5469128121151013,0.741576,0.7694953506416499,0.7214492919741301,0.766582
0.6196870562735568,0.6914,0.7325244944183037,0.6682467430647924,0.766582
0.6055236877350325,0.698942,0.7195787244612999,0.6752028116302203,0.766582
0.7118848337886039,0.702304,0.7408085998362977,0.6796766500771525,0.766582
0.6810850933026732,0.694925,0.7472450015210658,0.6717899391266436,0.766582
0.8952554457643059,0.671969,0.7150638596052301,0.6462865973973487,0.766582
0.615378441770425,0.736657,0.758018621198866,0.7157065668096245,0.766582
0.6275878689262304,0.665655,0.7260164126145574,0.6414035933531351,0.766582
0.6906731547264571,0.707633,0.7503645960124546,0.6849542010271819,0.766582
0.5908114253804925,0.67328,0.7284240373432241,0.6485755425591133,0.766582
0.9334963817944687,0.674428,0.7183887290730332,0.6497315275829789,0.766582
0.4882245448867926,0.73969,0.7721299167290436,0.7192653937365052,0.766582
0.545530667633153,0.694925,0.7542697343350305,0.6716539518743014,0.766582
0.7354822433396672,0.71452,0.7600970128092936,0.6922881719515193,0.766582
1.0302607768707062,0.64647,0.6874514092193693,0.619768328399835,0.766582
0.6864984202920721,0.710175,0.750296154544055,0.6873178411573033,0.766582
0.5942177973436505,0.710093,0.749492971389513,0.687783332038868,0.766582
0.7686150258176783,0.670657,0.721426806927632,0.6456609714942023,0.766582
0.8471465050504449,0.637206,0.6906137633379272,0.6097615634319835,0.766582
0.7118396638484483,0.706731,0.7414533458999133,0.6840535729344885,0.766582
0.6352306822042787,0.695745,0.7291017929868077,0.6721149811169118,0.766582
0.62226346336054,0.741494,0.7751953402340676,0.7207707937303879,0.766582
0.6078975923945394,0.703862,0.7440028005055006,0.6807587857888847,0.766582
0.6684237065609921,0.742396,0.7464658297798927,0.721043338057163,0.766582
0.7781878679655911,0.654341,0.681433118565622,0.6267433920924926,0.766582
0.6554792171783661,0.706895,0.732994871731097,0.6841658657732208,0.766582
0.8960406994551755,0.642207,0.6783109096202565,0.6146233679860343,0.766582
0.7133537222830098,0.721407,0.7391700406095423,0.6999449624135694,0.766582
0.6982958983169513,0.698286,0.7052076812358012,0.6743796336760115,0.766582
0.663693493336774,0.719849,0.7398090563781127,0.6973399142734151,0.766582
0.6761622063899309,0.693203,0.7316202706824425,0.6692212388772939,0.766582
0.5916752788457977,0.731163,0.7558502754650693,0.7098393762186174,0.766582
0.6004503183485417,0.697385,0.7497333793286959,0.6746350032689308,0.766582
0.5676623656508628,0.72649,0.753482949805832,0.7051275286994607,0.766582
0.6959204419275348,0.714848,0.7501173336739925,0.6931352694218411,0.766582
0.7113715343261033,0.688612,0.7172000489824695,0.6643135859311388,0.766582
0.6546557672907797,0.685742,0.7240186476620087,0.661491624495263,0.766582
0.7509565591142419,0.704599,0.7461888501854077,0.6813891020945763,0.766582
0.6540022063791082,0.687218,0.7261432987036632,0.6639451962796522,0.766582
0.6777179244528996,0.661064,0.6969979889674155,0.6363580275126263,0.766582
0.5875842959693308,0.671477,0.7347943395289768,0.6470367799888844,0.766582
0.6893061017722226,0.690088,0.727218989222195,0.6664603969919595,0.766582
0.8777911693192599,0.63614,0.6802029752265477,0.6080001182240085,0.766582
0.7507448722137494,0.694269,0.7244173551827802,0.6707404874386964,0.766582
1.0396777799959933,0.629827,0.6460507023095394,0.6003659167093603,0.766582
0.7711753821774815,0.694269,0.7318651270861025,0.6708686173707282,0.766582
1.0778456631671176,0.588833,0.6335235633470421,0.5587660757915821,0.766582
0.6220831892798456,0.703944,0.7291365053826747,0.6805158263232484,0.766582
0.5904730042714751,0.700582,0.7283236308060898,0.6772213036638891,0.766582
0.5924680343504702,0.707387,0.7494664543191838,0.6848716799502812,0.766582
0.9735476294260347,0.656473,0.6587326654660778,0.6290410454354716,0.766582
0.5424563646986243,0.727884,0.7495309021452268,0.7063970828195012,0.766582
0.6750226288699033,0.676806,0.7188710663613187,0.6511632069603099,0.766582
0.6705178986774402,0.697549,0.73522272477569,0.6737062359306565,0.766582
0.9106900618317422,0.660818,0.6285102739163241,0.633733720277713,0.766582
0.8789988002750311,0.681479,0.7235325662255807,0.6572979726960041,0.766582
0.6375000346242712,0.659342,0.7105975633901253,0.6334488763989188,0.766582
0.9587602833013856,0.568173,0.5823582426949109,0.5359825416994336,0.766582
0.6759540947635522,0.708535,0.7317263910456757,0.6858227612596989,0.766582
0.7513482128636221,0.636304,0.6925598487049582,0.6095804766613977,0.766582
1.1716111449713118,0.52062,0.5851252728504145,0.48478959444756253,0.766582
1.1140391257371796,0.597524,0.6440596019098439,0.5669084551364305,0.766582
1.0598712449663141,0.563909,0.6154814841998656,0.5317742686608864,0.766582
0.6996508136893926,0.70009,0.7118657897796212,0.676650114646785,0.766582
0.649498541703385,0.699106,0.7452499820496853,0.6761005204322841,0.766582
0.6488381373078635,0.721407,0.74259250510786,0.6988348399582479,0.766582
0.6861684426163019,0.595474,0.6661957241163091,0.5658675857710366,0.766582
1.2347003871135498,0.511519,0.5321248882498844,0.47146556554310504,0.766582
0.8048260419556265,0.576453,0.6532869620357561,0.5443703524621192,0.766582
0.9726526268412558,0.590391,0.6433258920502035,0.5602246648761948,0.766582
0.7242068477560965,0.634418,0.6882398494106935,0.6074627515202838,0.766582
0.8212950678353899,0.663934,0.7029953790301163,0.6380239232033016,0.766582
0.6253002008025565,0.668525,0.7267496201008649,0.6432679282892801,0.766582
0.5935995908600561,0.693367,0.7395110712978875,0.6691852386776466,0.766582
0.9854293713408909,0.577847,0.6148104992727095,0.5453482762983972,0.766582
0.6503711071576965,0.685086,0.7070391604461715,0.660648389287645,0.766582
0.819544691383169,0.608428,0.6490783720828238,0.5796052360035905,0.766582
0.6624328818883789,0.705911,0.7455827613027506,0.6828980097612183,0.766582
0.6029973438616549,0.614085,0.6718482404818982,0.5860020128208233,0.766582
0.7407674059439241,0.629417,0.6721286820717502,0.6016424597397565,0.766582
