0.057778288913744216,0.862015,0.8817765836729066,0.8505591296610909,0.864147
0.05618132772238067,0.849307,0.8702374173094302,0.8369126597591825,0.864147
0.06513429709364858,0.850537,0.8712745648700607,0.8382928483755147,0.864147
0.055060275568721,0.852669,0.8714280532813977,0.8406373040016261,0.864147
0.054792776473619964,0.851603,0.8720543535070564,0.83937491008774,0.864147
0.05525205602471748,0.849635,0.8705542320640224,0.8373601567706263,0.864147
0.057022810526443334,0.848405,0.8706485341214559,0.835917575462327,0.864147
0.06301075728672943,0.852833,0.8740144577395437,0.8407211841963916,0.864147
0.050120689906179905,0.857752,0.8761440116305729,0.8459678587552139,0.864147
0.06473989273013359,0.847913,0.8683833286733222,0.8354049794104852,0.864147
0.05864663739175944,0.852095,0.8718715975608734,0.839841171085463,0.864147
0.05882395500463716,0.848733,0.871042982712561,0.8363750725463205,0.864147
0.05380366150331631,0.847749,0.8695625548998567,0.8352187683774918,0.864147
0.05807760455174727,0.847503,0.868689252405722,0.835033222370582,0.864147
0.06061948691442441,0.849307,0.8701503490661728,0.8369679676913109,0.864147
0.06271252543613147,0.850373,0.8728660196315753,0.8381034838409657,0.864147
0.05620013560388196,0.852423,0.8731965049138235,0.8402996324767033,0.864147
0.05663243955357021,0.857506,0.8762607763418052,0.8456954886850578,0.864147
0.061493852960594585,0.847094,0.8694262344369854,0.8346159715329214,0.864147
0.07311654856868005,0.851439,0.8726832997853013,0.839284092383658,0.864147
0.055690524283419834,0.850947,0.8713713712946768,0.8386809666824379,0.864147
0.05249230042518525,0.854308,0.8739666369045797,0.8423187683052816,0.864147
0.05425108912704366,0.84693,0.8681564776763652,0.8344975477841372,0.864147
0.05665220426960608,0.849963,0.8705037575544586,0.8376375082482641,0.864147
0.059418470703400256,0.855046,0.8765495728886028,0.843058044316924,0.864147
0.06327547339115584,0.849307,0.8714326309798915,0.8368504149835819,0.864147
0.06717344564961249,0.855948,0.8765628283314422,0.844000955888866,0.864147
