0.881190257795741,0.635976,0.6809801407986792,0.608353445003305,0.751414
1.0203322701239854,0.630893,0.611359855327464,0.602631116557431,0.751414
0.9148650122492501,0.639584,0.6783162501837802,0.6123531825567523,0.751414
0.7304249951678715,0.625072,0.6909474941641688,0.5985356607446651,0.751414
1.0841682104582198,0.481758,0.5370363395340583,0.4415819047257593,0.751414
0.8309344080057037,0.628269,0.6668041045630467,0.5983312752952296,0.751414
1.2036708365665394,0.537427,0.6002325044317133,0.5025612780331319,0.751414
1.0802511633112188,0.618595,0.6296819348345433,0.5887273240683867,0.751414
0.818054241410802,0.609494,0.668309912535833,0.5819914873120958,0.751414
1.1604586230235154,0.553907,0.5803852709135426,0.5209285113339416,0.751414
0.9156202720792106,0.600148,0.6237224947450561,0.5691087583467763,0.751414
1.0362709144527993,0.577027,0.6110360253187577,0.5438211100728554,0.751414
1.1583824284960715,0.517094,0.557800270649307,0.48020167844791023,0.751414
1.2368393493502328,0.564155,0.5920534991622033,0.5296983777638701,0.751414
1.489066419976481,0.457736,0.4621773791517931,0.4124123209413128,0.751414
0.8905533317769512,0.611298,0.671932358285874,0.5816032050906221,0.751414
1.5239018081279283,0.47069,0.4865674059504696,0.42884333653972856,0.751414
0.6587891655691555,0.660736,0.7183005173594561,0.6368654300596593,0.751414
1.1177507277285115,0.563007,0.5984853380173678,0.5308316413564802,0.751414
0.8353828285517317,0.602361,0.656102953333038,0.5728617865009014,0.751414
0.930858344844218,0.62089,0.6235466451035105,0.5898250657512435,0.751414
1.302714119466503,0.521358,0.5802639260038462,0.4853490366321896,0.751414
0.9895881856425425,0.618431,0.6321861223817377,0.5906110170876736,0.751414
1.1576045396622647,0.563909,0.6219833852322204,0.5299609809167142,0.751414
0.8626334499777033,0.598016,0.6570435433074105,0.5680588150429847,0.751414
0.9511670872066798,0.5198,0.5920905126469947,0.48476393367815296,0.751414
0.8557054842456003,0.648602,0.676173036135058,0.6226981766162125,0.751414
